,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
1224,-0.08619125932455063,0.14484919607639313,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1225,-0.08619125932455063,0.1412578970193863,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1226,-0.08858546614646912,0.14365209639072418,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1227,-0.09935937076807022,0.14245499670505524,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1228,-0.09576806426048279,0.14604631066322327,9.684545516967773,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1229,-0.07900865375995636,0.1364694982767105,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1230,-0.08379705995321274,0.14245499670505524,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1231,-0.0933738648891449,0.14604631066322327,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1232,-0.08738835901021957,0.14245499670505524,9.709685325622559,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1233,-0.09576806426048279,0.1496376097202301,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1234,-0.08619125932455063,0.14844051003456116,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1235,-0.08858546614646912,0.1412578970193863,9.683348655700684,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1236,-0.09576806426048279,0.14604631066322327,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1237,-0.0933738648891449,0.14484919607639313,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1238,-0.08499415963888168,0.14365209639072418,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1239,-0.0933738648891449,0.14604631066322327,9.700108528137207,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1240,-0.08858546614646912,0.14604631066322327,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1241,-0.07661445438861847,0.14484919607639313,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1242,-0.08379705995321274,0.1496376097202301,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1243,-0.10055647045373917,0.14365209639072418,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1244,-0.0933738648891449,0.1472434103488922,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1245,-0.090979665517807,0.14365209639072418,9.683348655700684,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1246,-0.09217676520347595,0.1496376097202301,9.684545516967773,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1247,-0.08619125932455063,0.14604631066322327,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1248,-0.0933738648891449,0.14365209639072418,9.683348655700684,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1249,-0.0933738648891449,0.14245499670505524,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1250,-0.09217676520347595,0.14365209639072418,9.684545516967773,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1251,-0.090979665517807,0.1364694982767105,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1252,-0.08619125932455063,0.15322890877723694,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1253,-0.09217676520347595,0.13527239859104156,9.677363395690918,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1254,-0.090979665517807,0.14604631066322327,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1255,-0.09576806426048279,0.1496376097202301,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1256,-0.0933738648891449,0.1472434103488922,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1257,-0.08738835901021957,0.1388636976480484,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1258,-0.08379705995321274,0.1496376097202301,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1259,-0.08738835901021957,0.14365209639072418,9.68694019317627,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1260,-0.09457096457481384,0.1472434103488922,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1261,-0.08499415963888168,0.1388636976480484,9.682151794433594,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1262,-0.08858546614646912,0.14844051003456116,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1263,-0.09576806426048279,0.14006079733371735,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1264,-0.08738835901021957,0.152031809091568,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1265,-0.09457096457481384,0.14365209639072418,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1266,-0.09576806426048279,0.14365209639072418,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1267,-0.09816227108240128,0.1496376097202301,9.713275909423828,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1268,-0.09935937076807022,0.1364694982767105,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1269,-0.08858546614646912,0.1388636976480484,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1270,-0.08499415963888168,0.14484919607639313,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1271,-0.08619125932455063,0.1412578970193863,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1272,-0.09696517139673233,0.1496376097202301,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1273,-0.08499415963888168,0.1496376097202301,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1274,-0.0933738648891449,0.1388636976480484,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1275,-0.08379705995321274,0.1412578970193863,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1276,-0.0933738648891449,0.13287819921970367,9.702502250671387,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1277,-0.09457096457481384,0.14365209639072418,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1278,-0.08738835901021957,0.14365209639072418,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1279,-0.08978256583213806,0.14365209639072418,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1280,-0.090979665517807,0.1472434103488922,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1281,-0.09576806426048279,0.1412578970193863,9.68694019317627,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1282,-0.08738835901021957,0.14245499670505524,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1283,-0.08379705995321274,0.14245499670505524,9.682151794433594,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1284,-0.09217676520347595,0.14006079733371735,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1285,-0.08619125932455063,0.14006079733371735,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1286,-0.09576806426048279,0.1412578970193863,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1287,-0.09935937076807022,0.14006079733371735,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1288,-0.08978256583213806,0.14006079733371735,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1289,-0.09217676520347595,0.152031809091568,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1290,-0.08619125932455063,0.1472434103488922,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1291,-0.08978256583213806,0.14006079733371735,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1292,-0.09217676520347595,0.15083470940589905,9.6989107131958,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1293,-0.08978256583213806,0.14484919607639313,9.683348655700684,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1294,-0.09457096457481384,0.14604631066322327,9.676166534423828,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1295,-0.090979665517807,0.14245499670505524,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1296,-0.08858546614646912,0.15442600846290588,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1297,-0.090979665517807,0.1412578970193863,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1298,-0.09217676520347595,0.1472434103488922,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1299,-0.08978256583213806,0.14006079733371735,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1300,-0.08499415963888168,0.1412578970193863,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1301,-0.08858546614646912,0.14604631066322327,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1302,-0.09457096457481384,0.1496376097202301,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1303,-0.08978256583213806,0.14484919607639313,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1304,-0.08738835901021957,0.14365209639072418,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1305,-0.09576806426048279,0.14844051003456116,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1306,-0.0933738648891449,0.14844051003456116,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1307,-0.09217676520347595,0.14006079733371735,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1308,-0.08978256583213806,0.14484919607639313,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1309,-0.08858546614646912,0.14006079733371735,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1310,-0.08619125932455063,0.14844051003456116,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1311,-0.09217676520347595,0.14844051003456116,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1312,-0.090979665517807,0.14484919607639313,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1313,-0.08858546614646912,0.14245499670505524,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1314,-0.09457096457481384,0.14365209639072418,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1315,-0.08738835901021957,0.15083470940589905,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1316,-0.090979665517807,0.14245499670505524,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1317,-0.09576806426048279,0.1412578970193863,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1318,-0.08619125932455063,0.14006079733371735,9.679757118225098,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1319,-0.08858546614646912,0.14844051003456116,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1320,-0.08858546614646912,0.1496376097202301,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1321,-0.09217676520347595,0.1472434103488922,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1322,-0.08978256583213806,0.14484919607639313,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1323,-0.09217676520347595,0.15083470940589905,9.683348655700684,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1324,-0.10295066982507706,0.152031809091568,9.700108528137207,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1325,-0.09696517139673233,0.14604631066322327,9.707290649414062,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1326,-0.08379705995321274,0.1388636976480484,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1327,-0.08738835901021957,0.13766659796237946,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1328,-0.08978256583213806,0.14245499670505524,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1329,-0.09217676520347595,0.1472434103488922,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1330,-0.08978256583213806,0.14844051003456116,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1331,-0.09696517139673233,0.15083470940589905,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1332,-0.08140286058187485,0.1364694982767105,9.6989107131958,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1333,-0.08619125932455063,0.13766659796237946,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1334,-0.09696517139673233,0.14604631066322327,9.703699111938477,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1335,-0.0933738648891449,0.14604631066322327,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1336,-0.08499415963888168,0.14604631066322327,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1337,-0.08738835901021957,0.1472434103488922,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1338,-0.08858546614646912,0.15442600846290588,9.68574333190918,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1339,-0.08619125932455063,0.14365209639072418,9.701305389404297,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1340,-0.10055647045373917,0.14484919607639313,9.6989107131958,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1341,-0.09217676520347595,0.14844051003456116,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1342,-0.09696517139673233,0.1472434103488922,9.709685325622559,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1343,-0.08619125932455063,0.14844051003456116,9.6989107131958,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1344,-0.08499415963888168,0.1496376097202301,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1345,-0.08619125932455063,0.14245499670505524,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1346,-0.08619125932455063,0.14365209639072418,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1347,-0.0933738648891449,0.13407529890537262,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1348,-0.09217676520347595,0.1388636976480484,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1349,-0.08978256583213806,0.15083470940589905,9.6989107131958,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1350,-0.08499415963888168,0.14604631066322327,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1351,-0.09696517139673233,0.1472434103488922,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1352,-0.10055647045373917,0.14365209639072418,9.700108528137207,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1353,-0.09576806426048279,0.14245499670505524,9.683348655700684,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1354,-0.090979665517807,0.152031809091568,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1355,-0.09457096457481384,0.1496376097202301,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1356,-0.0933738648891449,0.14844051003456116,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1357,-0.09696517139673233,0.14006079733371735,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1358,-0.1041477769613266,0.14365209639072418,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1359,-0.08738835901021957,0.1472434103488922,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1360,-0.08858546614646912,0.14006079733371735,9.690531730651855,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1361,-0.08978256583213806,0.14245499670505524,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1362,-0.090979665517807,0.1412578970193863,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1363,-0.08619125932455063,0.13766659796237946,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1364,-0.09457096457481384,0.14604631066322327,9.68574333190918,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1365,-0.08978256583213806,0.13527239859104156,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1366,-0.08858546614646912,0.1364694982767105,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1367,-0.09457096457481384,0.1472434103488922,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1368,-0.090979665517807,0.14844051003456116,9.68813705444336,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1369,-0.09696517139673233,0.14006079733371735,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1370,-0.08619125932455063,0.1472434103488922,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1371,-0.08978256583213806,0.152031809091568,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1372,-0.08738835901021957,0.13766659796237946,9.683348655700684,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1373,-0.10175357013940811,0.14006079733371735,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1374,-0.08738835901021957,0.13407529890537262,9.684545516967773,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1375,-0.090979665517807,0.1388636976480484,9.68574333190918,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1376,-0.10175357013940811,0.14245499670505524,9.697713851928711,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1377,-0.08858546614646912,0.14484919607639313,9.6989107131958,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1378,-0.09816227108240128,0.1388636976480484,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1379,-0.08259996026754379,0.1388636976480484,9.701305389404297,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1380,-0.08738835901021957,0.14365209639072418,9.694122314453125,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1381,-0.08858546614646912,0.15083470940589905,9.68694019317627,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1382,-0.08858546614646912,0.14245499670505524,9.695320129394531,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1383,-0.09696517139673233,0.1496376097202301,9.692925453186035,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1384,-0.09217676520347595,0.14245499670505524,9.684545516967773,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1385,-0.08379705995321274,0.14844051003456116,9.691728591918945,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1386,-0.0933738648891449,0.1472434103488922,9.696516990661621,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1387,-0.0933738648891449,0.15562310814857483,9.68933391571045,4,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
