,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
8988,-0.08499415963888168,0.152031809091568,9.68813705444336,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8989,-0.08619125932455063,0.13407529890537262,9.692925453186035,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8990,-0.09935937076807022,0.14844051003456116,9.68574333190918,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8991,-0.09457096457481384,0.15801730751991272,9.706093788146973,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8992,-0.09217676520347595,0.14844051003456116,9.68694019317627,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8993,-0.09217676520347595,0.1412578970193863,9.691728591918945,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8994,-0.09576806426048279,0.1472434103488922,9.68813705444336,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8995,-0.08499415963888168,0.14604631066322327,9.691728591918945,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8996,-0.08379705995321274,0.1496376097202301,9.694122314453125,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8997,-0.08978256583213806,0.1496376097202301,9.68933391571045,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8998,-0.08738835901021957,0.14006079733371735,9.68574333190918,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8999,-0.08738835901021957,0.1472434103488922,9.683348655700684,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9000,-0.08858546614646912,0.15083470940589905,9.68813705444336,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9001,-0.10055647045373917,0.14604631066322327,9.680954933166504,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9002,-0.09217676520347595,0.14604631066322327,9.696516990661621,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9003,-0.08738835901021957,0.15322890877723694,9.68574333190918,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9004,-0.090979665517807,0.152031809091568,9.683348655700684,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9005,-0.08379705995321274,0.14604631066322327,9.68694019317627,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9006,-0.0933738648891449,0.1472434103488922,9.684545516967773,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9007,-0.08978256583213806,0.14844051003456116,9.68813705444336,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9008,-0.08978256583213806,0.14844051003456116,9.692925453186035,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9009,-0.09457096457481384,0.15083470940589905,9.68813705444336,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9010,-0.08738835901021957,0.15322890877723694,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9011,-0.09696517139673233,0.15442600846290588,9.68694019317627,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9012,-0.0933738648891449,0.1472434103488922,9.68694019317627,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9013,-0.08858546614646912,0.14245499670505524,9.68933391571045,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9014,-0.08140286058187485,0.15322890877723694,9.68694019317627,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9015,-0.08738835901021957,0.14844051003456116,9.683348655700684,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9016,-0.09816227108240128,0.1496376097202301,9.68574333190918,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9017,-0.08978256583213806,0.15921440720558167,9.68933391571045,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9018,-0.090979665517807,0.14604631066322327,9.697713851928711,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9019,-0.09935937076807022,0.14604631066322327,9.696516990661621,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9020,-0.09816227108240128,0.1496376097202301,9.692925453186035,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9021,-0.08499415963888168,0.14006079733371735,9.683348655700684,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9022,-0.08978256583213806,0.1496376097202301,9.695320129394531,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9023,-0.08858546614646912,0.14484919607639313,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9024,-0.09576806426048279,0.14484919607639313,9.683348655700684,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9025,-0.08499415963888168,0.14844051003456116,9.697713851928711,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9026,-0.08978256583213806,0.15442600846290588,9.704896926879883,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9027,-0.08978256583213806,0.152031809091568,9.694122314453125,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9028,-0.08858546614646912,0.14245499670505524,9.6989107131958,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9029,-0.08858546614646912,0.1472434103488922,9.694122314453125,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9030,-0.0802057534456253,0.14844051003456116,9.694122314453125,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9031,-0.09935937076807022,0.14245499670505524,9.6989107131958,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9032,-0.09935937076807022,0.15083470940589905,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9033,-0.08499415963888168,0.14484919607639313,9.677363395690918,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9034,-0.08738835901021957,0.14245499670505524,9.68933391571045,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9035,-0.08619125932455063,0.14245499670505524,9.68933391571045,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9036,-0.08978256583213806,0.14604631066322327,9.682151794433594,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9037,-0.08619125932455063,0.1496376097202301,9.695320129394531,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9038,-0.08379705995321274,0.14844051003456116,9.692925453186035,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9039,-0.08499415963888168,0.14604631066322327,9.700108528137207,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9040,-0.08738835901021957,0.14844051003456116,9.684545516967773,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9041,-0.07661445438861847,0.152031809091568,9.682151794433594,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9042,-0.08140286058187485,0.152031809091568,9.683348655700684,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9043,-0.08379705995321274,0.1496376097202301,9.692925453186035,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9044,-0.09816227108240128,0.1496376097202301,9.692925453186035,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9045,-0.0933738648891449,0.14245499670505524,9.694122314453125,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9046,-0.0933738648891449,0.1472434103488922,9.679757118225098,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9047,-0.090979665517807,0.15322890877723694,9.68574333190918,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9048,-0.08978256583213806,0.14484919607639313,9.6989107131958,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9049,-0.09217676520347595,0.15083470940589905,9.702502250671387,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9050,-0.090979665517807,0.152031809091568,9.700108528137207,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9051,-0.08978256583213806,0.1496376097202301,9.68813705444336,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9052,-0.08978256583213806,0.14844051003456116,9.68813705444336,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9053,-0.09576806426048279,0.1496376097202301,9.700108528137207,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9054,-0.08140286058187485,0.15083470940589905,9.68694019317627,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9055,-0.08858546614646912,0.1496376097202301,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9056,-0.09816227108240128,0.15442600846290588,9.68574333190918,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9057,-0.0933738648891449,0.14604631066322327,9.68933391571045,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9058,-0.08858546614646912,0.152031809091568,9.694122314453125,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9059,-0.08858546614646912,0.1472434103488922,9.684545516967773,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9060,-0.090979665517807,0.14245499670505524,9.68694019317627,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9061,-0.08858546614646912,0.14245499670505524,9.710882186889648,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9062,-0.0933738648891449,0.14365209639072418,9.696516990661621,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9063,-0.09696517139673233,0.15322890877723694,9.694122314453125,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9064,-0.09217676520347595,0.1496376097202301,9.691728591918945,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9065,-0.08858546614646912,0.14365209639072418,9.68813705444336,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9066,-0.08858546614646912,0.14844051003456116,9.703699111938477,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9067,-0.09217676520347595,0.15083470940589905,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9068,-0.09217676520347595,0.14245499670505524,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9069,-0.08738835901021957,0.14365209639072418,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9070,-0.08140286058187485,0.15322890877723694,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9071,-0.090979665517807,0.1496376097202301,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9072,-0.08858546614646912,0.1412578970193863,9.691728591918945,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9073,-0.08499415963888168,0.1412578970193863,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9074,-0.09696517139673233,0.1472434103488922,9.68933391571045,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9075,-0.08978256583213806,0.15083470940589905,9.692925453186035,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9076,-0.08499415963888168,0.14484919607639313,9.679757118225098,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9077,-0.0802057534456253,0.14245499670505524,9.694122314453125,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9078,-0.08619125932455063,0.15801730751991272,9.692925453186035,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9079,-0.08978256583213806,0.1472434103488922,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9080,-0.090979665517807,0.1472434103488922,9.701305389404297,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9081,-0.08978256583213806,0.1412578970193863,9.68933391571045,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9082,-0.08499415963888168,0.14365209639072418,9.68933391571045,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9083,-0.08858546614646912,0.1412578970193863,9.694122314453125,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9084,-0.09576806426048279,0.13766659796237946,9.684545516967773,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9085,-0.09217676520347595,0.15442600846290588,9.692925453186035,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9086,-0.08499415963888168,0.15083470940589905,9.68574333190918,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9087,-0.0933738648891449,0.152031809091568,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9088,-0.09576806426048279,0.152031809091568,9.68694019317627,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9089,-0.08379705995321274,0.14604631066322327,9.691728591918945,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9090,-0.08379705995321274,0.14604631066322327,9.702502250671387,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9091,-0.090979665517807,0.1412578970193863,9.696516990661621,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9092,-0.08259996026754379,0.14844051003456116,9.697713851928711,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9093,-0.09217676520347595,0.15442600846290588,9.68694019317627,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9094,-0.08619125932455063,0.14604631066322327,9.692925453186035,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9095,-0.08259996026754379,0.1496376097202301,9.682151794433594,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9096,-0.090979665517807,0.15682020783424377,9.706093788146973,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9097,-0.08499415963888168,0.14006079733371735,9.691728591918945,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9098,-0.08499415963888168,0.14604631066322327,9.6989107131958,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9099,-0.0933738648891449,0.14604631066322327,9.68813705444336,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9100,-0.09217676520347595,0.1472434103488922,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9101,-0.09217676520347595,0.14365209639072418,9.700108528137207,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9102,-0.09457096457481384,0.14844051003456116,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9103,-0.09457096457481384,0.14484919607639313,9.68933391571045,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9104,-0.08379705995321274,0.14604631066322327,9.6989107131958,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9105,-0.08619125932455063,0.152031809091568,9.68574333190918,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9106,-0.08978256583213806,0.14844051003456116,9.691728591918945,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9107,-0.09576806426048279,0.15322890877723694,9.6989107131958,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9108,-0.08499415963888168,0.14604631066322327,9.696516990661621,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9109,-0.09217676520347595,0.1472434103488922,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9110,-0.08738835901021957,0.14484919607639313,9.68813705444336,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9111,-0.09457096457481384,0.15083470940589905,9.68813705444336,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9112,-0.08978256583213806,0.14006079733371735,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9113,-0.09217676520347595,0.14844051003456116,9.695320129394531,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9114,-0.08619125932455063,0.1472434103488922,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9115,-0.10055647045373917,0.152031809091568,9.694122314453125,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9116,-0.08978256583213806,0.1496376097202301,9.68813705444336,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9117,-0.08738835901021957,0.152031809091568,9.68813705444336,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9118,-0.08738835901021957,0.1496376097202301,9.692925453186035,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9119,-0.08978256583213806,0.15442600846290588,9.700108528137207,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9120,-0.09457096457481384,0.14604631066322327,9.692925453186035,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9121,-0.09217676520347595,0.1472434103488922,9.68933391571045,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9122,-0.09217676520347595,0.14365209639072418,9.694122314453125,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9123,-0.08259996026754379,0.15322890877723694,9.684545516967773,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9124,-0.08379705995321274,0.15921440720558167,9.692925453186035,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9125,-0.09696517139673233,0.1496376097202301,9.68933391571045,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9126,-0.08499415963888168,0.1496376097202301,9.68933391571045,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9127,-0.09457096457481384,0.15083470940589905,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9128,-0.08379705995321274,0.14844051003456116,9.694122314453125,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9129,-0.08858546614646912,0.15562310814857483,9.696516990661621,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9130,-0.08978256583213806,0.14365209639072418,9.683348655700684,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9131,-0.08858546614646912,0.15322890877723694,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9132,-0.08978256583213806,0.1496376097202301,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9133,-0.09935937076807022,0.14604631066322327,9.691728591918945,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9134,-0.08738835901021957,0.152031809091568,9.697713851928711,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9135,-0.08619125932455063,0.14604631066322327,9.6989107131958,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9136,-0.08978256583213806,0.1496376097202301,9.704896926879883,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9137,-0.090979665517807,0.15682020783424377,9.695320129394531,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9138,-0.08379705995321274,0.1496376097202301,9.684545516967773,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9139,-0.08499415963888168,0.14844051003456116,9.680954933166504,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9140,-0.09696517139673233,0.14245499670505524,9.691728591918945,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9141,-0.0933738648891449,0.1496376097202301,9.694122314453125,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9142,-0.08978256583213806,0.14604631066322327,9.680954933166504,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9143,-0.08499415963888168,0.152031809091568,9.696516990661621,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9144,-0.08140286058187485,0.1472434103488922,9.692925453186035,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9145,-0.08738835901021957,0.1472434103488922,9.695320129394531,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9146,-0.08738835901021957,0.14604631066322327,9.68694019317627,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9147,-0.08858546614646912,0.152031809091568,9.68694019317627,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9148,-0.090979665517807,0.1472434103488922,9.684545516967773,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9149,-0.08379705995321274,0.1472434103488922,9.695320129394531,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9150,-0.08379705995321274,0.14604631066322327,9.68933391571045,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9151,-0.09217676520347595,0.1412578970193863,9.683348655700684,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9152,-0.09457096457481384,0.15562310814857483,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9153,-0.0933738648891449,0.14844051003456116,9.68574333190918,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9154,-0.08259996026754379,0.1472434103488922,9.68813705444336,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9155,-0.090979665517807,0.14844051003456116,9.696516990661621,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9156,-0.08499415963888168,0.15322890877723694,9.692925453186035,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9157,-0.08738835901021957,0.152031809091568,9.695320129394531,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9158,-0.08978256583213806,0.14484919607639313,9.690531730651855,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9159,-0.09217676520347595,0.14245499670505524,9.691728591918945,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9160,-0.09457096457481384,0.1496376097202301,9.6989107131958,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9161,-0.09217676520347595,0.1496376097202301,9.68574333190918,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9162,-0.09217676520347595,0.14365209639072418,9.68933391571045,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9163,-0.09217676520347595,0.14484919607639313,9.682151794433594,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9164,-0.0933738648891449,0.14604631066322327,9.691728591918945,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9165,-0.08978256583213806,0.14844051003456116,9.695320129394531,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9166,-0.090979665517807,0.1472434103488922,9.696516990661621,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9167,-0.090979665517807,0.14245499670505524,9.691728591918945,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9168,-0.09576806426048279,0.14365209639072418,9.684545516967773,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9169,-0.09457096457481384,0.14604631066322327,9.691728591918945,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9170,-0.090979665517807,0.14245499670505524,9.691728591918945,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9171,-0.09217676520347595,0.14006079733371735,9.708487510681152,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9172,-0.10055647045373917,0.14365209639072418,9.697713851928711,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9173,-0.090979665517807,0.15682020783424377,9.68694019317627,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9174,-0.08738835901021957,0.15083470940589905,9.691728591918945,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9175,-0.08499415963888168,0.1496376097202301,9.695320129394531,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9176,-0.09457096457481384,0.15322890877723694,9.701305389404297,23,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
