,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
12591,-0.09457096457481384,0.152031809091568,9.683348655700684,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12592,-0.10055647045373917,0.152031809091568,9.696516990661621,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12593,-0.0933738648891449,0.15442600846290588,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12594,-0.09696517139673233,0.14844051003456116,9.68694019317627,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12595,-0.08738835901021957,0.15442600846290588,9.68813705444336,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12596,-0.09576806426048279,0.15322890877723694,9.694122314453125,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12597,-0.08499415963888168,0.15083470940589905,9.697713851928711,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12598,-0.09576806426048279,0.15921440720558167,9.706093788146973,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12599,-0.09217676520347595,0.1604115068912506,9.697713851928711,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12600,-0.0933738648891449,0.15442600846290588,9.680954933166504,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12601,-0.08858546614646912,0.15801730751991272,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12602,-0.10055647045373917,0.152031809091568,9.68574333190918,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12603,-0.090979665517807,0.16160862147808075,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12604,-0.09457096457481384,0.15562310814857483,9.695320129394531,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12605,-0.08738835901021957,0.15682020783424377,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12606,-0.08858546614646912,0.15562310814857483,9.700108528137207,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12607,-0.08978256583213806,0.15562310814857483,9.696516990661621,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12608,-0.08978256583213806,0.15562310814857483,9.697713851928711,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12609,-0.09457096457481384,0.15801730751991272,9.690531730651855,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12610,-0.08140286058187485,0.152031809091568,9.68694019317627,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12611,-0.09935937076807022,0.15083470940589905,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12612,-0.090979665517807,0.15682020783424377,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12613,-0.10295066982507706,0.152031809091568,9.68574333190918,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12614,-0.08140286058187485,0.14604631066322327,9.68813705444336,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12615,-0.09935937076807022,0.14604631066322327,9.680954933166504,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12616,-0.08619125932455063,0.15322890877723694,9.694122314453125,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12617,-0.09696517139673233,0.15322890877723694,9.68813705444336,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12618,-0.08619125932455063,0.15322890877723694,9.690531730651855,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12619,-0.09457096457481384,0.15442600846290588,9.68813705444336,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12620,-0.09696517139673233,0.152031809091568,9.682151794433594,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12621,-0.08259996026754379,0.15083470940589905,9.682151794433594,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12622,-0.08259996026754379,0.152031809091568,9.697713851928711,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12623,-0.09457096457481384,0.14844051003456116,9.679757118225098,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12624,-0.08499415963888168,0.14844051003456116,9.696516990661621,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12625,-0.07900865375995636,0.15442600846290588,9.683348655700684,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12626,-0.09457096457481384,0.14484919607639313,9.690531730651855,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12627,-0.08619125932455063,0.15442600846290588,9.695320129394531,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12628,-0.09696517139673233,0.15322890877723694,9.692925453186035,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12629,-0.09217676520347595,0.15801730751991272,9.6989107131958,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12630,-0.09696517139673233,0.152031809091568,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12631,-0.08379705995321274,0.15562310814857483,9.694122314453125,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12632,-0.0933738648891449,0.15083470940589905,9.68813705444336,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12633,-0.0802057534456253,0.15083470940589905,9.68694019317627,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12634,-0.08379705995321274,0.15442600846290588,9.696516990661621,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12635,-0.090979665517807,0.15322890877723694,9.695320129394531,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12636,-0.09457096457481384,0.15083470940589905,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12637,-0.09217676520347595,0.152031809091568,9.68813705444336,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12638,-0.08140286058187485,0.15562310814857483,9.690531730651855,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12639,-0.09816227108240128,0.15322890877723694,9.710882186889648,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12640,-0.09217676520347595,0.15083470940589905,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12641,-0.08379705995321274,0.15442600846290588,9.703699111938477,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12642,-0.090979665517807,0.15562310814857483,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12643,-0.0933738648891449,0.152031809091568,9.684545516967773,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12644,-0.07781155407428741,0.1472434103488922,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12645,-0.09576806426048279,0.15442600846290588,9.68813705444336,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12646,-0.08858546614646912,0.15442600846290588,9.706093788146973,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12647,-0.09217676520347595,0.15801730751991272,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12648,-0.09576806426048279,0.15801730751991272,9.696516990661621,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12649,-0.08738835901021957,0.15322890877723694,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12650,-0.090979665517807,0.152031809091568,9.68813705444336,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12651,-0.09696517139673233,0.15562310814857483,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12652,-0.08499415963888168,0.152031809091568,9.694122314453125,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12653,-0.08619125932455063,0.152031809091568,9.683348655700684,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12654,-0.090979665517807,0.15682020783424377,9.680954933166504,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12655,-0.07661445438861847,0.152031809091568,9.68813705444336,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12656,-0.09935937076807022,0.15442600846290588,9.692925453186035,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12657,-0.08259996026754379,0.1496376097202301,9.679757118225098,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12658,-0.08858546614646912,0.15801730751991272,9.68813705444336,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12659,-0.08140286058187485,0.15562310814857483,9.690531730651855,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12660,-0.09457096457481384,0.1496376097202301,9.684545516967773,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12661,-0.08978256583213806,0.15562310814857483,9.690531730651855,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12662,-0.090979665517807,0.15442600846290588,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12663,-0.08978256583213806,0.15083470940589905,9.6989107131958,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12664,-0.090979665517807,0.15801730751991272,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12665,-0.09457096457481384,0.14844051003456116,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12666,-0.08140286058187485,0.15442600846290588,9.694122314453125,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12667,-0.08140286058187485,0.15442600846290588,9.694122314453125,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12668,-0.09457096457481384,0.15083470940589905,9.690531730651855,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12669,-0.08379705995321274,0.152031809091568,9.6989107131958,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12670,-0.08738835901021957,0.1496376097202301,9.684545516967773,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12671,-0.08379705995321274,0.15442600846290588,9.700108528137207,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12672,-0.09217676520347595,0.1472434103488922,9.694122314453125,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12673,-0.09217676520347595,0.15921440720558167,9.68694019317627,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12674,-0.0933738648891449,0.15442600846290588,9.692925453186035,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12675,-0.0802057534456253,0.15562310814857483,9.695320129394531,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12676,-0.09457096457481384,0.15442600846290588,9.690531730651855,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12677,-0.08858546614646912,0.15322890877723694,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12678,-0.09696517139673233,0.15083470940589905,9.695320129394531,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12679,-0.090979665517807,0.152031809091568,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12680,-0.090979665517807,0.15083470940589905,9.690531730651855,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12681,-0.08499415963888168,0.15083470940589905,9.692925453186035,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12682,-0.09217676520347595,0.14604631066322327,9.690531730651855,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12683,-0.08978256583213806,0.15322890877723694,9.684545516967773,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12684,-0.0933738648891449,0.15562310814857483,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12685,-0.09576806426048279,0.15442600846290588,9.683348655700684,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12686,-0.08499415963888168,0.15801730751991272,9.694122314453125,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12687,-0.0802057534456253,0.14484919607639313,9.683348655700684,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12688,-0.08978256583213806,0.14604631066322327,9.700108528137207,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12689,-0.09457096457481384,0.15083470940589905,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12690,-0.08978256583213806,0.15562310814857483,9.68574333190918,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12691,-0.09217676520347595,0.1496376097202301,9.695320129394531,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12692,-0.10055647045373917,0.14245499670505524,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12693,-0.08738835901021957,0.15442600846290588,9.690531730651855,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12694,-0.090979665517807,0.15083470940589905,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12695,-0.08259996026754379,0.15562310814857483,9.679757118225098,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12696,-0.08978256583213806,0.15682020783424377,9.692925453186035,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12697,-0.09576806426048279,0.152031809091568,9.68574333190918,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12698,-0.0933738648891449,0.15083470940589905,9.690531730651855,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12699,-0.10055647045373917,0.14365209639072418,9.68574333190918,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12700,-0.08379705995321274,0.1496376097202301,9.68813705444336,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12701,-0.09457096457481384,0.14604631066322327,9.695320129394531,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12702,-0.09217676520347595,0.15442600846290588,9.68813705444336,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12703,-0.090979665517807,0.15562310814857483,9.692925453186035,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12704,-0.08858546614646912,0.15442600846290588,9.68574333190918,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12705,-0.0802057534456253,0.15083470940589905,9.68694019317627,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12706,-0.08619125932455063,0.15442600846290588,9.695320129394531,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12707,-0.090979665517807,0.15442600846290588,9.707290649414062,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12708,-0.08978256583213806,0.15682020783424377,9.695320129394531,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12709,-0.0933738648891449,0.152031809091568,9.692925453186035,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12710,-0.10175357013940811,0.14604631066322327,9.690531730651855,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12711,-0.10534487664699554,0.15322890877723694,9.692925453186035,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12712,-0.08738835901021957,0.13766659796237946,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12713,-0.08738835901021957,0.152031809091568,9.694122314453125,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12714,-0.08738835901021957,0.15442600846290588,9.694122314453125,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12715,-0.09457096457481384,0.1472434103488922,9.692925453186035,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12716,-0.09457096457481384,0.15562310814857483,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12717,-0.0933738648891449,0.14844051003456116,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12718,-0.08738835901021957,0.152031809091568,9.694122314453125,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12719,-0.08978256583213806,0.15083470940589905,9.700108528137207,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12720,-0.08978256583213806,0.15442600846290588,9.695320129394531,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12721,-0.08738835901021957,0.15322890877723694,9.696516990661621,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12722,-0.08738835901021957,0.1472434103488922,9.695320129394531,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12723,-0.090979665517807,0.1496376097202301,9.702502250671387,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12724,-0.09217676520347595,0.14245499670505524,9.701305389404297,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12725,-0.09696517139673233,0.14365209639072418,9.68813705444336,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12726,-0.08858546614646912,0.15322890877723694,9.694122314453125,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12727,-0.08379705995321274,0.15801730751991272,9.701305389404297,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12728,-0.08978256583213806,0.15322890877723694,9.692925453186035,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12729,-0.0933738648891449,0.15322890877723694,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12730,-0.07900865375995636,0.15442600846290588,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12731,-0.08379705995321274,0.14844051003456116,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12732,-0.08379705995321274,0.15083470940589905,9.68694019317627,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12733,-0.08858546614646912,0.15083470940589905,9.684545516967773,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12734,-0.08259996026754379,0.1496376097202301,9.696516990661621,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12735,-0.09457096457481384,0.152031809091568,9.684545516967773,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12736,-0.08379705995321274,0.14844051003456116,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12737,-0.0933738648891449,0.15801730751991272,9.694122314453125,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12738,-0.09576806426048279,0.14604631066322327,9.694122314453125,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12739,-0.090979665517807,0.152031809091568,9.690531730651855,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12740,-0.09217676520347595,0.152031809091568,9.68694019317627,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12741,-0.08499415963888168,0.15801730751991272,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12742,-0.08259996026754379,0.1496376097202301,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12743,-0.08619125932455063,0.14844051003456116,9.68813705444336,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12744,-0.08978256583213806,0.15322890877723694,9.683348655700684,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12745,-0.09217676520347595,0.152031809091568,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12746,-0.08978256583213806,0.1472434103488922,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12747,-0.08858546614646912,0.152031809091568,9.692925453186035,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12748,-0.0933738648891449,0.152031809091568,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12749,-0.09457096457481384,0.14844051003456116,9.702502250671387,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12750,-0.09816227108240128,0.15442600846290588,9.692925453186035,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12751,-0.08858546614646912,0.15682020783424377,9.695320129394531,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12752,-0.08858546614646912,0.15322890877723694,9.6989107131958,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12753,-0.09217676520347595,0.152031809091568,9.692925453186035,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12754,-0.08140286058187485,0.15442600846290588,9.700108528137207,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12755,-0.090979665517807,0.15801730751991272,9.692925453186035,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12756,-0.09457096457481384,0.15682020783424377,9.679757118225098,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12757,-0.08619125932455063,0.1496376097202301,9.696516990661621,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12758,-0.10055647045373917,0.1496376097202301,9.68694019317627,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12759,-0.10295066982507706,0.15442600846290588,9.690531730651855,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12760,-0.0933738648891449,0.14604631066322327,9.697713851928711,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12761,-0.090979665517807,0.15322890877723694,9.68813705444336,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12762,-0.09457096457481384,0.15322890877723694,9.696516990661621,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12763,-0.09576806426048279,0.15442600846290588,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12764,-0.08738835901021957,0.1496376097202301,9.694122314453125,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12765,-0.09816227108240128,0.15562310814857483,9.676166534423828,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12766,-0.08259996026754379,0.14844051003456116,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12767,-0.08858546614646912,0.15322890877723694,9.68813705444336,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12768,-0.08858546614646912,0.15682020783424377,9.692925453186035,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12769,-0.09576806426048279,0.15322890877723694,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12770,-0.0802057534456253,0.15083470940589905,9.674968719482422,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12771,-0.08978256583213806,0.15442600846290588,9.690531730651855,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12772,-0.090979665517807,0.14844051003456116,9.696516990661621,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12773,-0.08858546614646912,0.1496376097202301,9.691728591918945,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12774,-0.07900865375995636,0.14484919607639313,9.695320129394531,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12775,-0.0933738648891449,0.14484919607639313,9.692925453186035,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12776,-0.08858546614646912,0.15682020783424377,9.684545516967773,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12777,-0.08499415963888168,0.152031809091568,9.68933391571045,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12778,-0.090979665517807,0.15442600846290588,9.695320129394531,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12779,-0.08858546614646912,0.15801730751991272,9.694122314453125,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12780,-0.09816227108240128,0.15083470940589905,9.684545516967773,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12781,-0.09576806426048279,0.15921440720558167,9.692925453186035,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
12782,-0.09696517139673233,0.15442600846290588,9.683348655700684,32,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
