,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
11389,-0.08619125932455063,0.15801730751991272,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11390,-0.09576806426048279,0.14844051003456116,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11391,-0.08499415963888168,0.15083470940589905,9.68933391571045,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11392,-0.0933738648891449,0.15322890877723694,9.694122314453125,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11393,-0.090979665517807,0.152031809091568,9.68933391571045,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11394,-0.10654197633266449,0.14844051003456116,9.697713851928711,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11395,-0.08738835901021957,0.15083470940589905,9.68933391571045,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11396,-0.09576806426048279,0.15442600846290588,9.68574333190918,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11397,-0.090979665517807,0.14604631066322327,9.683348655700684,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11398,-0.08858546614646912,0.1496376097202301,9.68813705444336,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11399,-0.090979665517807,0.14604631066322327,9.696516990661621,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11400,-0.08499415963888168,0.1496376097202301,9.68813705444336,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11401,-0.09576806426048279,0.1472434103488922,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11402,-0.09457096457481384,0.1496376097202301,9.703699111938477,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11403,-0.09217676520347595,0.1496376097202301,9.68933391571045,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11404,-0.08499415963888168,0.15083470940589905,9.682151794433594,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11405,-0.08858546614646912,0.15083470940589905,9.697713851928711,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11406,-0.090979665517807,0.15682020783424377,9.68694019317627,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11407,-0.08978256583213806,0.15682020783424377,9.707290649414062,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11408,-0.08259996026754379,0.152031809091568,9.68933391571045,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11409,-0.08140286058187485,0.1496376097202301,9.68933391571045,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11410,-0.08738835901021957,0.152031809091568,9.68694019317627,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11411,-0.08858546614646912,0.152031809091568,9.68574333190918,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11412,-0.08858546614646912,0.15562310814857483,9.695320129394531,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11413,-0.10175357013940811,0.1496376097202301,9.677363395690918,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11414,-0.0933738648891449,0.15322890877723694,9.68574333190918,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11415,-0.0933738648891449,0.1496376097202301,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11416,-0.08858546614646912,0.1472434103488922,9.68813705444336,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11417,-0.090979665517807,0.14245499670505524,9.68933391571045,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11418,-0.09457096457481384,0.1496376097202301,9.684545516967773,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11419,-0.09816227108240128,0.1496376097202301,9.697713851928711,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11420,-0.0802057534456253,0.15442600846290588,9.683348655700684,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11421,-0.090979665517807,0.152031809091568,9.68813705444336,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11422,-0.08858546614646912,0.1604115068912506,9.684545516967773,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11423,-0.08858546614646912,0.15801730751991272,9.694122314453125,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11424,-0.08858546614646912,0.15682020783424377,9.684545516967773,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11425,-0.09576806426048279,0.152031809091568,9.6989107131958,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11426,-0.08978256583213806,0.15442600846290588,9.694122314453125,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11427,-0.08140286058187485,0.14844051003456116,9.695320129394531,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11428,-0.09217676520347595,0.16160862147808075,9.694122314453125,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11429,-0.08858546614646912,0.1604115068912506,9.695320129394531,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11430,-0.08978256583213806,0.15801730751991272,9.683348655700684,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11431,-0.0802057534456253,0.15083470940589905,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11432,-0.090979665517807,0.14844051003456116,9.680954933166504,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11433,-0.0933738648891449,0.1496376097202301,9.684545516967773,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11434,-0.090979665517807,0.14006079733371735,9.695320129394531,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11435,-0.08379705995321274,0.15442600846290588,9.697713851928711,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11436,-0.08619125932455063,0.15562310814857483,9.692925453186035,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11437,-0.08858546614646912,0.15083470940589905,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11438,-0.08858546614646912,0.15322890877723694,9.68813705444336,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11439,-0.08858546614646912,0.15442600846290588,9.68933391571045,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11440,-0.08499415963888168,0.1472434103488922,9.68694019317627,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11441,-0.09576806426048279,0.15083470940589905,9.68694019317627,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11442,-0.09696517139673233,0.14844051003456116,9.702502250671387,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11443,-0.090979665517807,0.1472434103488922,9.684545516967773,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11444,-0.09816227108240128,0.15801730751991272,9.68813705444336,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11445,-0.0933738648891449,0.1496376097202301,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11446,-0.08858546614646912,0.152031809091568,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11447,-0.08978256583213806,0.15083470940589905,9.707290649414062,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11448,-0.09816227108240128,0.152031809091568,9.68574333190918,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11449,-0.0802057534456253,0.15921440720558167,9.694122314453125,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11450,-0.09217676520347595,0.14484919607639313,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11451,-0.08858546614646912,0.14844051003456116,9.683348655700684,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11452,-0.08499415963888168,0.14844051003456116,9.684545516967773,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11453,-0.0933738648891449,0.15083470940589905,9.679757118225098,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11454,-0.09816227108240128,0.14844051003456116,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11455,-0.08259996026754379,0.15083470940589905,9.692925453186035,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11456,-0.09816227108240128,0.14844051003456116,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11457,-0.0933738648891449,0.15442600846290588,9.680954933166504,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11458,-0.090979665517807,0.1472434103488922,9.68813705444336,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11459,-0.090979665517807,0.14484919607639313,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11460,-0.09696517139673233,0.15442600846290588,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11461,-0.08619125932455063,0.14844051003456116,9.692925453186035,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11462,-0.08858546614646912,0.15682020783424377,9.680954933166504,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11463,-0.090979665517807,0.1496376097202301,9.701305389404297,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11464,-0.08978256583213806,0.152031809091568,9.68813705444336,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11465,-0.090979665517807,0.1496376097202301,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11466,-0.09217676520347595,0.1472434103488922,9.68813705444336,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11467,-0.09457096457481384,0.1496376097202301,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11468,-0.08379705995321274,0.14844051003456116,9.68933391571045,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11469,-0.0802057534456253,0.15083470940589905,9.68933391571045,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11470,-0.08619125932455063,0.15682020783424377,9.68574333190918,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11471,-0.08140286058187485,0.15562310814857483,9.68574333190918,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11472,-0.08978256583213806,0.15083470940589905,9.696516990661621,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11473,-0.09696517139673233,0.15682020783424377,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11474,-0.08978256583213806,0.15562310814857483,9.684545516967773,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11475,-0.08738835901021957,0.1496376097202301,9.68813705444336,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11476,-0.090979665517807,0.15442600846290588,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11477,-0.090979665517807,0.152031809091568,9.696516990661621,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11478,-0.0802057534456253,0.1496376097202301,9.680954933166504,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11479,-0.08978256583213806,0.15442600846290588,9.692925453186035,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11480,-0.09696517139673233,0.1496376097202301,9.695320129394531,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11481,-0.08619125932455063,0.152031809091568,9.6989107131958,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11482,-0.08738835901021957,0.15442600846290588,9.710882186889648,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11483,-0.0933738648891449,0.15562310814857483,9.68813705444336,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11484,-0.0933738648891449,0.15083470940589905,9.701305389404297,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11485,-0.08858546614646912,0.1496376097202301,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11486,-0.08738835901021957,0.1472434103488922,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11487,-0.0933738648891449,0.1496376097202301,9.700108528137207,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11488,-0.09576806426048279,0.15682020783424377,9.68694019317627,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11489,-0.08978256583213806,0.152031809091568,9.694122314453125,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11490,-0.08259996026754379,0.1496376097202301,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11491,-0.090979665517807,0.15562310814857483,9.68694019317627,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11492,-0.0933738648891449,0.14844051003456116,9.692925453186035,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11493,-0.08619125932455063,0.1496376097202301,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11494,-0.1041477769613266,0.15921440720558167,9.684545516967773,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11495,-0.08858546614646912,0.15562310814857483,9.692925453186035,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11496,-0.090979665517807,0.15442600846290588,9.696516990661621,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11497,-0.08858546614646912,0.1472434103488922,9.695320129394531,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11498,-0.08858546614646912,0.15801730751991272,9.695320129394531,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11499,-0.090979665517807,0.15562310814857483,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11500,-0.08858546614646912,0.152031809091568,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11501,-0.08738835901021957,0.14604631066322327,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11502,-0.09217676520347595,0.1472434103488922,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11503,-0.090979665517807,0.1496376097202301,9.68813705444336,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11504,-0.090979665517807,0.14484919607639313,9.697713851928711,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11505,-0.08858546614646912,0.15083470940589905,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11506,-0.090979665517807,0.15322890877723694,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11507,-0.07900865375995636,0.14844051003456116,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11508,-0.090979665517807,0.15083470940589905,9.684545516967773,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11509,-0.09217676520347595,0.1472434103488922,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11510,-0.08738835901021957,0.1604115068912506,9.694122314453125,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11511,-0.090979665517807,0.1472434103488922,9.68813705444336,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11512,-0.08978256583213806,0.15682020783424377,9.701305389404297,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11513,-0.08858546614646912,0.14484919607639313,9.694122314453125,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11514,-0.08978256583213806,0.14365209639072418,9.68694019317627,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11515,-0.0933738648891449,0.15083470940589905,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11516,-0.090979665517807,0.1496376097202301,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11517,-0.09457096457481384,0.152031809091568,9.700108528137207,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11518,-0.08978256583213806,0.1496376097202301,9.68813705444336,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11519,-0.08619125932455063,0.16160862147808075,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11520,-0.09576806426048279,0.1604115068912506,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11521,-0.08499415963888168,0.15801730751991272,9.684545516967773,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11522,-0.08858546614646912,0.14604631066322327,9.702502250671387,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11523,-0.08738835901021957,0.15322890877723694,9.695320129394531,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11524,-0.08738835901021957,0.15562310814857483,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11525,-0.09816227108240128,0.15562310814857483,9.68574333190918,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11526,-0.08379705995321274,0.15083470940589905,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11527,-0.09217676520347595,0.1496376097202301,9.683348655700684,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11528,-0.09696517139673233,0.14484919607639313,9.68933391571045,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11529,-0.09457096457481384,0.15322890877723694,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11530,-0.08619125932455063,0.15083470940589905,9.684545516967773,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11531,-0.08978256583213806,0.15322890877723694,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11532,-0.08738835901021957,0.14484919607639313,9.68574333190918,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11533,-0.09816227108240128,0.15442600846290588,9.696516990661621,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11534,-0.090979665517807,0.15322890877723694,9.68813705444336,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11535,-0.08738835901021957,0.14604631066322327,9.694122314453125,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11536,-0.09217676520347595,0.15562310814857483,9.696516990661621,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11537,-0.09576806426048279,0.1496376097202301,9.692925453186035,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11538,-0.08619125932455063,0.1496376097202301,9.694122314453125,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11539,-0.08259996026754379,0.15562310814857483,9.695320129394531,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11540,-0.09576806426048279,0.14844051003456116,9.68933391571045,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11541,-0.09457096457481384,0.15083470940589905,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11542,-0.09935937076807022,0.152031809091568,9.680954933166504,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11543,-0.08738835901021957,0.14844051003456116,9.68574333190918,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11544,-0.08858546614646912,0.1412578970193863,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11545,-0.090979665517807,0.15322890877723694,9.694122314453125,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11546,-0.090979665517807,0.15322890877723694,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11547,-0.08738835901021957,0.15083470940589905,9.692925453186035,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11548,-0.08978256583213806,0.15682020783424377,9.68574333190918,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11549,-0.08858546614646912,0.15322890877723694,9.68574333190918,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11550,-0.07781155407428741,0.14365209639072418,9.694122314453125,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11551,-0.09457096457481384,0.1472434103488922,9.694122314453125,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11552,-0.08858546614646912,0.15682020783424377,9.6989107131958,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11553,-0.09576806426048279,0.152031809091568,9.68574333190918,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11554,-0.08259996026754379,0.1472434103488922,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11555,-0.08978256583213806,0.15083470940589905,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11556,-0.09217676520347595,0.1496376097202301,9.6989107131958,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11557,-0.08738835901021957,0.15083470940589905,9.700108528137207,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11558,-0.08858546614646912,0.15562310814857483,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11559,-0.090979665517807,0.15083470940589905,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11560,-0.090979665517807,0.1496376097202301,9.683348655700684,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11561,-0.08619125932455063,0.15442600846290588,9.68933391571045,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11562,-0.09217676520347595,0.15921440720558167,9.701305389404297,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11563,-0.08499415963888168,0.15682020783424377,9.68694019317627,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11564,-0.09576806426048279,0.14844051003456116,9.690531730651855,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11565,-0.08858546614646912,0.14844051003456116,9.691728591918945,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11566,-0.090979665517807,0.1496376097202301,9.684545516967773,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11567,-0.08259996026754379,0.15083470940589905,9.696516990661621,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11568,-0.08619125932455063,0.1496376097202301,9.68694019317627,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11569,-0.09217676520347595,0.15083470940589905,9.694122314453125,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11570,-0.08499415963888168,0.15083470940589905,9.692925453186035,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11571,-0.0933738648891449,0.152031809091568,9.68694019317627,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11572,-0.090979665517807,0.15083470940589905,9.68694019317627,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11573,-0.08858546614646912,0.14484919607639313,9.683348655700684,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11574,-0.09457096457481384,0.1604115068912506,9.692925453186035,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11575,-0.08738835901021957,0.1496376097202301,9.68574333190918,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11576,-0.0802057534456253,0.152031809091568,9.68933391571045,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11577,-0.09457096457481384,0.14484919607639313,9.695320129394531,29,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
