,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
16191,-0.08499415963888168,0.14484919607639313,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16192,-0.08140286058187485,0.1496376097202301,9.695320129394531,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16193,-0.08858546614646912,0.152031809091568,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16194,-0.08619125932455063,0.15083470940589905,9.696516990661621,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16195,-0.08379705995321274,0.14484919607639313,9.690531730651855,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16196,-0.08259996026754379,0.152031809091568,9.679757118225098,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16197,-0.08619125932455063,0.15083470940589905,9.690531730651855,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16198,-0.08858546614646912,0.15442600846290588,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16199,-0.08379705995321274,0.152031809091568,9.695320129394531,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16200,-0.10055647045373917,0.152031809091568,9.694122314453125,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16201,-0.09576806426048279,0.15562310814857483,9.68574333190918,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16202,-0.08379705995321274,0.1604115068912506,9.68933391571045,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16203,-0.08499415963888168,0.1472434103488922,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16204,-0.08259996026754379,0.15083470940589905,9.697713851928711,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16205,-0.08619125932455063,0.15682020783424377,9.690531730651855,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16206,-0.08978256583213806,0.1496376097202301,9.68574333190918,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16207,-0.07781155407428741,0.16160862147808075,9.694122314453125,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16208,-0.09576806426048279,0.14604631066322327,9.68694019317627,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16209,-0.08858546614646912,0.15442600846290588,9.692925453186035,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16210,-0.08858546614646912,0.152031809091568,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16211,-0.090979665517807,0.15562310814857483,9.682151794433594,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16212,-0.08738835901021957,0.15682020783424377,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16213,-0.10055647045373917,0.15442600846290588,9.692925453186035,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16214,-0.08978256583213806,0.1496376097202301,9.695320129394531,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16215,-0.09816227108240128,0.14604631066322327,9.690531730651855,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16216,-0.09457096457481384,0.15562310814857483,9.701305389404297,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16217,-0.08738835901021957,0.15442600846290588,9.690531730651855,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16218,-0.09217676520347595,0.14484919607639313,9.68813705444336,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16219,-0.08499415963888168,0.15562310814857483,9.679757118225098,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16220,-0.09576806426048279,0.15442600846290588,9.68933391571045,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16221,-0.090979665517807,0.15442600846290588,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16222,-0.09217676520347595,0.15801730751991272,9.712079048156738,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16223,-0.08738835901021957,0.16160862147808075,9.68574333190918,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16224,-0.10175357013940811,0.15562310814857483,9.692925453186035,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16225,-0.09816227108240128,0.15801730751991272,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16226,-0.08259996026754379,0.15083470940589905,9.692925453186035,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16227,-0.08978256583213806,0.152031809091568,9.709685325622559,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16228,-0.08738835901021957,0.16160862147808075,9.696516990661621,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16229,-0.09935937076807022,0.1496376097202301,9.695320129394531,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16230,-0.08259996026754379,0.15442600846290588,9.690531730651855,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16231,-0.08140286058187485,0.15682020783424377,9.676166534423828,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16232,-0.09457096457481384,0.15442600846290588,9.68933391571045,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16233,-0.08619125932455063,0.15083470940589905,9.694122314453125,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16234,-0.08499415963888168,0.15442600846290588,9.703699111938477,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16235,-0.08738835901021957,0.15322890877723694,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16236,-0.08499415963888168,0.15442600846290588,9.697713851928711,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16237,-0.09217676520347595,0.15442600846290588,9.6989107131958,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16238,-0.08738835901021957,0.1472434103488922,9.683348655700684,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16239,-0.09576806426048279,0.15801730751991272,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16240,-0.090979665517807,0.15801730751991272,9.68933391571045,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16241,-0.10055647045373917,0.15083470940589905,9.68933391571045,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16242,-0.08499415963888168,0.15083470940589905,9.68933391571045,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16243,-0.08858546614646912,0.14844051003456116,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16244,-0.08499415963888168,0.1496376097202301,9.68813705444336,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16245,-0.08619125932455063,0.152031809091568,9.694122314453125,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16246,-0.08738835901021957,0.15562310814857483,9.690531730651855,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16247,-0.08858546614646912,0.15921440720558167,9.694122314453125,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16248,-0.090979665517807,0.15442600846290588,9.68694019317627,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16249,-0.090979665517807,0.15322890877723694,9.694122314453125,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16250,-0.090979665517807,0.152031809091568,9.690531730651855,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16251,-0.08379705995321274,0.16160862147808075,9.692925453186035,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16252,-0.08140286058187485,0.15682020783424377,9.695320129394531,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16253,-0.08499415963888168,0.152031809091568,9.696516990661621,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16254,-0.08619125932455063,0.15442600846290588,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16255,-0.0933738648891449,0.15682020783424377,9.696516990661621,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16256,-0.09217676520347595,0.15801730751991272,9.701305389404297,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16257,-0.0933738648891449,0.15682020783424377,9.704896926879883,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16258,-0.0933738648891449,0.1472434103488922,9.694122314453125,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16259,-0.08619125932455063,0.152031809091568,9.68933391571045,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16260,-0.08140286058187485,0.1496376097202301,9.68813705444336,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16261,-0.09576806426048279,0.152031809091568,9.68694019317627,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16262,-0.07900865375995636,0.14844051003456116,9.695320129394531,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16263,-0.08499415963888168,0.15442600846290588,9.68694019317627,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16264,-0.08499415963888168,0.15801730751991272,9.6989107131958,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16265,-0.09935937076807022,0.15562310814857483,9.68694019317627,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16266,-0.08738835901021957,0.15083470940589905,9.696516990661621,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16267,-0.09576806426048279,0.14604631066322327,9.684545516967773,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16268,-0.08978256583213806,0.1496376097202301,9.695320129394531,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16269,-0.090979665517807,0.15442600846290588,9.695320129394531,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16270,-0.08499415963888168,0.1496376097202301,9.692925453186035,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16271,-0.08978256583213806,0.15921440720558167,9.690531730651855,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16272,-0.09816227108240128,0.15921440720558167,9.692925453186035,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16273,-0.08379705995321274,0.15083470940589905,9.68933391571045,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16274,-0.08379705995321274,0.15322890877723694,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16275,-0.07900865375995636,0.1496376097202301,9.694122314453125,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16276,-0.08619125932455063,0.14604631066322327,9.68574333190918,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16277,-0.08140286058187485,0.15322890877723694,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16278,-0.09457096457481384,0.1472434103488922,9.682151794433594,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16279,-0.090979665517807,0.1472434103488922,9.690531730651855,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16280,-0.10175357013940811,0.15682020783424377,9.690531730651855,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16281,-0.090979665517807,0.152031809091568,9.695320129394531,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16282,-0.08858546614646912,0.15801730751991272,9.692925453186035,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16283,-0.08738835901021957,0.14844051003456116,9.692925453186035,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16284,-0.090979665517807,0.15562310814857483,9.690531730651855,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16285,-0.0933738648891449,0.152031809091568,9.68933391571045,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16286,-0.08499415963888168,0.16160862147808075,9.700108528137207,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16287,-0.08858546614646912,0.15442600846290588,9.6989107131958,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16288,-0.090979665517807,0.15801730751991272,9.68694019317627,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16289,-0.08858546614646912,0.152031809091568,9.701305389404297,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16290,-0.090979665517807,0.15083470940589905,9.68933391571045,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16291,-0.09935937076807022,0.1604115068912506,9.701305389404297,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16292,-0.0802057534456253,0.15322890877723694,9.707290649414062,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16293,-0.08379705995321274,0.15442600846290588,9.690531730651855,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16294,-0.08978256583213806,0.152031809091568,9.694122314453125,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16295,-0.08499415963888168,0.15562310814857483,9.6989107131958,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16296,-0.08858546614646912,0.15083470940589905,9.683348655700684,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16297,-0.10055647045373917,0.1496376097202301,9.695320129394531,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16298,-0.08259996026754379,0.15083470940589905,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16299,-0.08858546614646912,0.15322890877723694,9.702502250671387,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16300,-0.10175357013940811,0.14844051003456116,9.68574333190918,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16301,-0.09217676520347595,0.15322890877723694,9.68813705444336,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16302,-0.08978256583213806,0.15562310814857483,9.694122314453125,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16303,-0.0933738648891449,0.15322890877723694,9.692925453186035,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16304,-0.09576806426048279,0.15562310814857483,9.694122314453125,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16305,-0.09696517139673233,0.15682020783424377,9.696516990661621,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16306,-0.08978256583213806,0.15322890877723694,9.692925453186035,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16307,-0.090979665517807,0.152031809091568,9.697713851928711,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16308,-0.09217676520347595,0.15442600846290588,9.690531730651855,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16309,-0.0933738648891449,0.1604115068912506,9.696516990661621,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16310,-0.0933738648891449,0.15322890877723694,9.68813705444336,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16311,-0.08499415963888168,0.15322890877723694,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16312,-0.09576806426048279,0.15322890877723694,9.68574333190918,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16313,-0.08738835901021957,0.152031809091568,9.684545516967773,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16314,-0.09217676520347595,0.15083470940589905,9.694122314453125,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16315,-0.09217676520347595,0.152031809091568,9.696516990661621,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16316,-0.09217676520347595,0.15442600846290588,9.68933391571045,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16317,-0.08259996026754379,0.15083470940589905,9.692925453186035,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16318,-0.0802057534456253,0.15083470940589905,9.68933391571045,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16319,-0.08499415963888168,0.15083470940589905,9.6989107131958,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16320,-0.0933738648891449,0.16160862147808075,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16321,-0.09457096457481384,0.15083470940589905,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16322,-0.08978256583213806,0.15562310814857483,9.684545516967773,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16323,-0.08619125932455063,0.1496376097202301,9.68813705444336,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16324,-0.08858546614646912,0.15442600846290588,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16325,-0.08140286058187485,0.1472434103488922,9.68933391571045,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16326,-0.08619125932455063,0.15801730751991272,9.700108528137207,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16327,-0.08978256583213806,0.15083470940589905,9.700108528137207,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16328,-0.08978256583213806,0.15801730751991272,9.690531730651855,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16329,-0.08379705995321274,0.15083470940589905,9.683348655700684,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16330,-0.08858546614646912,0.152031809091568,9.708487510681152,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16331,-0.09935937076807022,0.15322890877723694,9.694122314453125,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16332,-0.08619125932455063,0.1628057211637497,9.696516990661621,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16333,-0.08499415963888168,0.15801730751991272,9.68694019317627,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16334,-0.08858546614646912,0.1628057211637497,9.700108528137207,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16335,-0.08140286058187485,0.14844051003456116,9.68933391571045,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16336,-0.08499415963888168,0.152031809091568,9.692925453186035,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16337,-0.0933738648891449,0.15442600846290588,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16338,-0.08140286058187485,0.1628057211637497,9.697713851928711,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16339,-0.08858546614646912,0.15442600846290588,9.68813705444336,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16340,-0.07900865375995636,0.152031809091568,9.694122314453125,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16341,-0.09576806426048279,0.152031809091568,9.696516990661621,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16342,-0.08978256583213806,0.14844051003456116,9.68574333190918,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16343,-0.09217676520347595,0.15562310814857483,9.692925453186035,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16344,-0.08619125932455063,0.15083470940589905,9.683348655700684,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16345,-0.09816227108240128,0.15682020783424377,9.696516990661621,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16346,-0.090979665517807,0.14365209639072418,9.68933391571045,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16347,-0.0933738648891449,0.15562310814857483,9.700108528137207,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16348,-0.0933738648891449,0.15682020783424377,9.680954933166504,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16349,-0.08978256583213806,0.14604631066322327,9.697713851928711,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16350,-0.08619125932455063,0.14844051003456116,9.692925453186035,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16351,-0.08619125932455063,0.15801730751991272,9.694122314453125,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16352,-0.08978256583213806,0.15442600846290588,9.672574996948242,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16353,-0.08858546614646912,0.15322890877723694,9.68933391571045,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16354,-0.09457096457481384,0.152031809091568,9.68813705444336,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16355,-0.09576806426048279,0.15083470940589905,9.682151794433594,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16356,-0.08738835901021957,0.1604115068912506,9.692925453186035,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16357,-0.08499415963888168,0.15562310814857483,9.696516990661621,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16358,-0.08978256583213806,0.15801730751991272,9.696516990661621,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16359,-0.09217676520347595,0.1496376097202301,9.697713851928711,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16360,-0.08978256583213806,0.15682020783424377,9.683348655700684,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16361,-0.090979665517807,0.1496376097202301,9.691728591918945,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16362,-0.08499415963888168,0.1604115068912506,9.692925453186035,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16363,-0.08738835901021957,0.15083470940589905,9.679757118225098,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16364,-0.08978256583213806,0.16639702022075653,9.68694019317627,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16365,-0.09696517139673233,0.152031809091568,9.696516990661621,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16366,-0.09457096457481384,0.15322890877723694,9.68694019317627,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16367,-0.08738835901021957,0.1604115068912506,9.710882186889648,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16368,-0.08619125932455063,0.15322890877723694,9.680954933166504,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16369,-0.09696517139673233,0.15083470940589905,9.696516990661621,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16370,-0.07781155407428741,0.15322890877723694,9.697713851928711,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16371,-0.08140286058187485,0.152031809091568,9.696516990661621,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16372,-0.09217676520347595,0.1496376097202301,9.692925453186035,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16373,-0.08619125932455063,0.16160862147808075,9.697713851928711,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16374,-0.08858546614646912,0.15442600846290588,9.692925453186035,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16375,-0.08978256583213806,0.1604115068912506,9.690531730651855,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16376,-0.08619125932455063,0.1472434103488922,9.697713851928711,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16377,-0.08140286058187485,0.14844051003456116,9.690531730651855,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16378,-0.09576806426048279,0.152031809091568,9.694122314453125,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16379,-0.08738835901021957,0.14844051003456116,9.690531730651855,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16380,-0.08978256583213806,0.15562310814857483,9.68933391571045,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
16381,-0.0933738648891449,0.15322890877723694,9.683348655700684,41,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
