,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
22991,-0.08619125932455063,0.15442600846290588,9.691728591918945,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22992,-0.09576806426048279,0.15562310814857483,9.6989107131958,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22993,-0.090979665517807,0.15562310814857483,9.68933391571045,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22994,-0.08259996026754379,0.15921440720558167,9.695320129394531,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22995,-0.10055647045373917,0.15562310814857483,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22996,-0.08858546614646912,0.15322890877723694,9.691728591918945,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22997,-0.08738835901021957,0.1604115068912506,9.691728591918945,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22998,-0.09696517139673233,0.15682020783424377,9.678560256958008,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22999,-0.09457096457481384,0.15562310814857483,9.68933391571045,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23000,-0.08738835901021957,0.16998831927776337,9.692925453186035,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23001,-0.08978256583213806,0.15682020783424377,9.68694019317627,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23002,-0.0933738648891449,0.1628057211637497,9.68574333190918,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23003,-0.08858546614646912,0.15083470940589905,9.684545516967773,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23004,-0.08619125932455063,0.15562310814857483,9.700108528137207,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23005,-0.08738835901021957,0.15562310814857483,9.692925453186035,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23006,-0.09457096457481384,0.15682020783424377,9.695320129394531,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23007,-0.09217676520347595,0.15682020783424377,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23008,-0.09457096457481384,0.15442600846290588,9.691728591918945,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23009,-0.09217676520347595,0.15083470940589905,9.68933391571045,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23010,-0.09457096457481384,0.15921440720558167,9.68694019317627,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23011,-0.0933738648891449,0.15682020783424377,9.702502250671387,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23012,-0.08858546614646912,0.14604631066322327,9.695320129394531,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23013,-0.0802057534456253,0.15322890877723694,9.692925453186035,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23014,-0.09217676520347595,0.16519992053508759,9.692925453186035,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23015,-0.08379705995321274,0.152031809091568,9.690531730651855,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23016,-0.08619125932455063,0.15801730751991272,9.695320129394531,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23017,-0.08259996026754379,0.15083470940589905,9.696516990661621,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23018,-0.08379705995321274,0.15442600846290588,9.68574333190918,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23019,-0.09217676520347595,0.15682020783424377,9.696516990661621,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23020,-0.090979665517807,0.15921440720558167,9.691728591918945,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23021,-0.09457096457481384,0.15083470940589905,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23022,-0.08619125932455063,0.15442600846290588,9.706093788146973,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23023,-0.08858546614646912,0.15322890877723694,9.692925453186035,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23024,-0.08978256583213806,0.1496376097202301,9.68694019317627,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23025,-0.08259996026754379,0.152031809091568,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23026,-0.09217676520347595,0.15562310814857483,9.695320129394531,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23027,-0.08140286058187485,0.15801730751991272,9.690531730651855,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23028,-0.08499415963888168,0.15442600846290588,9.691728591918945,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23029,-0.08140286058187485,0.15083470940589905,9.691728591918945,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23030,-0.0933738648891449,0.15682020783424377,9.691728591918945,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23031,-0.08978256583213806,0.15682020783424377,9.691728591918945,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23032,-0.08379705995321274,0.1604115068912506,9.695320129394531,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23033,-0.0933738648891449,0.15921440720558167,9.677363395690918,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23034,-0.0802057534456253,0.15562310814857483,9.694122314453125,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23035,-0.08379705995321274,0.15442600846290588,9.68933391571045,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23036,-0.08858546614646912,0.16160862147808075,9.68933391571045,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23037,-0.09217676520347595,0.15442600846290588,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23038,-0.090979665517807,0.15442600846290588,9.684545516967773,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23039,-0.08499415963888168,0.15562310814857483,9.695320129394531,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23040,-0.0933738648891449,0.1628057211637497,9.683348655700684,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23041,-0.08858546614646912,0.15083470940589905,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23042,-0.08978256583213806,0.15801730751991272,9.697713851928711,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23043,-0.09217676520347595,0.15801730751991272,9.682151794433594,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23044,-0.08379705995321274,0.15442600846290588,9.680954933166504,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23045,-0.08140286058187485,0.14844051003456116,9.690531730651855,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23046,-0.08499415963888168,0.14844051003456116,9.684545516967773,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23047,-0.09217676520347595,0.15801730751991272,9.68694019317627,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23048,-0.08858546614646912,0.15083470940589905,9.682151794433594,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23049,-0.0933738648891449,0.16400282084941864,9.695320129394531,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23050,-0.08619125932455063,0.15801730751991272,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23051,-0.09576806426048279,0.15562310814857483,9.6989107131958,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23052,-0.08379705995321274,0.152031809091568,9.694122314453125,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23053,-0.08499415963888168,0.15801730751991272,9.696516990661621,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23054,-0.08379705995321274,0.1628057211637497,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23055,-0.08499415963888168,0.15562310814857483,9.696516990661621,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23056,-0.07661445438861847,0.1604115068912506,9.692925453186035,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23057,-0.08738835901021957,0.15322890877723694,9.707290649414062,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23058,-0.090979665517807,0.15083470940589905,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23059,-0.0933738648891449,0.15562310814857483,9.68574333190918,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23060,-0.08858546614646912,0.15083470940589905,9.690531730651855,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23061,-0.08499415963888168,0.15442600846290588,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23062,-0.08978256583213806,0.152031809091568,9.709685325622559,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23063,-0.08738835901021957,0.15562310814857483,9.702502250671387,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23064,-0.08738835901021957,0.15562310814857483,9.68933391571045,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23065,-0.08858546614646912,0.15921440720558167,9.697713851928711,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23066,-0.08978256583213806,0.15083470940589905,9.695320129394531,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23067,-0.08499415963888168,0.15442600846290588,9.691728591918945,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23068,-0.09696517139673233,0.15322890877723694,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23069,-0.08379705995321274,0.152031809091568,9.690531730651855,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23070,-0.0933738648891449,0.1496376097202301,9.690531730651855,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23071,-0.08259996026754379,0.1604115068912506,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23072,-0.09576806426048279,0.15801730751991272,9.695320129394531,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23073,-0.08619125932455063,0.15442600846290588,9.684545516967773,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23074,-0.0933738648891449,0.16160862147808075,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23075,-0.090979665517807,0.16519992053508759,9.6989107131958,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23076,-0.08978256583213806,0.15562310814857483,9.696516990661621,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23077,-0.08738835901021957,0.1628057211637497,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23078,-0.08858546614646912,0.15442600846290588,9.682151794433594,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23079,-0.090979665517807,0.16160862147808075,9.702502250671387,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23080,-0.09696517139673233,0.15442600846290588,9.692925453186035,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23081,-0.08858546614646912,0.15921440720558167,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23082,-0.08978256583213806,0.15322890877723694,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23083,-0.09696517139673233,0.1604115068912506,9.68694019317627,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23084,-0.08619125932455063,0.15682020783424377,9.68694019317627,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23085,-0.08140286058187485,0.15801730751991272,9.692925453186035,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23086,-0.08379705995321274,0.15801730751991272,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23087,-0.09217676520347595,0.14844051003456116,9.696516990661621,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23088,-0.09217676520347595,0.15083470940589905,9.690531730651855,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23089,-0.09816227108240128,0.14844051003456116,9.682151794433594,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23090,-0.0933738648891449,0.15562310814857483,9.694122314453125,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23091,-0.09457096457481384,0.1472434103488922,9.704896926879883,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23092,-0.08738835901021957,0.1496376097202301,9.700108528137207,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23093,-0.08978256583213806,0.15442600846290588,9.68694019317627,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23094,-0.09816227108240128,0.15442600846290588,9.68694019317627,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23095,-0.09696517139673233,0.15083470940589905,9.684545516967773,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23096,-0.08379705995321274,0.1604115068912506,9.6989107131958,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23097,-0.09696517139673233,0.1604115068912506,9.708487510681152,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23098,-0.090979665517807,0.15682020783424377,9.694122314453125,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23099,-0.0933738648891449,0.1628057211637497,9.696516990661621,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23100,-0.0933738648891449,0.1604115068912506,9.697713851928711,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23101,-0.0933738648891449,0.15322890877723694,9.690531730651855,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23102,-0.09457096457481384,0.15921440720558167,9.696516990661621,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23103,-0.08858546614646912,0.15682020783424377,9.690531730651855,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23104,-0.08619125932455063,0.1628057211637497,9.701305389404297,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23105,-0.090979665517807,0.15682020783424377,9.700108528137207,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23106,-0.08619125932455063,0.152031809091568,9.690531730651855,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23107,-0.08379705995321274,0.16160862147808075,9.682151794433594,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23108,-0.0933738648891449,0.15801730751991272,9.68694019317627,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23109,-0.09457096457481384,0.1604115068912506,9.690531730651855,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23110,-0.08619125932455063,0.15322890877723694,9.684545516967773,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23111,-0.09935937076807022,0.15562310814857483,9.692925453186035,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23112,-0.09217676520347595,0.1496376097202301,9.691728591918945,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23113,-0.09816227108240128,0.1628057211637497,9.695320129394531,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23114,-0.09576806426048279,0.15442600846290588,9.68574333190918,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23115,-0.08738835901021957,0.1604115068912506,9.707290649414062,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23116,-0.08619125932455063,0.15322890877723694,9.679757118225098,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23117,-0.08858546614646912,0.15682020783424377,9.695320129394531,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23118,-0.08619125932455063,0.14604631066322327,9.68694019317627,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23119,-0.08259996026754379,0.152031809091568,9.68574333190918,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23120,-0.08619125932455063,0.15682020783424377,9.690531730651855,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23121,-0.0933738648891449,0.1628057211637497,9.694122314453125,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23122,-0.09816227108240128,0.15442600846290588,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23123,-0.09217676520347595,0.15801730751991272,9.68694019317627,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23124,-0.08379705995321274,0.15921440720558167,9.697713851928711,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23125,-0.08858546614646912,0.1604115068912506,9.680954933166504,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23126,-0.090979665517807,0.1496376097202301,9.68933391571045,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23127,-0.08738835901021957,0.15562310814857483,9.701305389404297,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23128,-0.08499415963888168,0.15682020783424377,9.692925453186035,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23129,-0.0802057534456253,0.15083470940589905,9.690531730651855,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23130,-0.08619125932455063,0.15442600846290588,9.700108528137207,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23131,-0.08738835901021957,0.15801730751991272,9.68694019317627,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23132,-0.09217676520347595,0.14844051003456116,9.708487510681152,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23133,-0.08379705995321274,0.15322890877723694,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23134,-0.09576806426048279,0.1604115068912506,9.695320129394531,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23135,-0.08858546614646912,0.152031809091568,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23136,-0.08858546614646912,0.15921440720558167,9.695320129394531,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23137,-0.090979665517807,0.15322890877723694,9.694122314453125,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23138,-0.08978256583213806,0.1496376097202301,9.691728591918945,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23139,-0.08259996026754379,0.152031809091568,9.695320129394531,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23140,-0.08978256583213806,0.15562310814857483,9.690531730651855,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23141,-0.09816227108240128,0.15442600846290588,9.692925453186035,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23142,-0.08619125932455063,0.14844051003456116,9.678560256958008,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23143,-0.08858546614646912,0.15083470940589905,9.682151794433594,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23144,-0.090979665517807,0.16160862147808075,9.68933391571045,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23145,-0.0933738648891449,0.15921440720558167,9.690531730651855,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23146,-0.08738835901021957,0.15442600846290588,9.68574333190918,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23147,-0.08619125932455063,0.15682020783424377,9.68694019317627,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23148,-0.08858546614646912,0.15442600846290588,9.673771858215332,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23149,-0.07900865375995636,0.15801730751991272,9.690531730651855,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23150,-0.08858546614646912,0.14844051003456116,9.690531730651855,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23151,-0.08858546614646912,0.15083470940589905,9.691728591918945,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23152,-0.0933738648891449,0.1472434103488922,9.691728591918945,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23153,-0.09457096457481384,0.15682020783424377,9.684545516967773,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23154,-0.090979665517807,0.15682020783424377,9.697713851928711,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23155,-0.08259996026754379,0.15682020783424377,9.691728591918945,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23156,-0.090979665517807,0.15921440720558167,9.695320129394531,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23157,-0.08978256583213806,0.15322890877723694,9.68694019317627,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23158,-0.090979665517807,0.15801730751991272,9.68694019317627,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23159,-0.08858546614646912,0.15442600846290588,9.68813705444336,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23160,-0.09457096457481384,0.1628057211637497,9.684545516967773,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23161,-0.08738835901021957,0.15442600846290588,9.694122314453125,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23162,-0.08499415963888168,0.15801730751991272,9.68694019317627,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23163,-0.08499415963888168,0.1604115068912506,9.684545516967773,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23164,-0.08499415963888168,0.15562310814857483,9.679757118225098,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23165,-0.08978256583213806,0.15921440720558167,9.692925453186035,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23166,-0.09576806426048279,0.15562310814857483,9.68694019317627,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23167,-0.09816227108240128,0.152031809091568,9.708487510681152,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23168,-0.08978256583213806,0.16160862147808075,9.684545516967773,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23169,-0.07781155407428741,0.15921440720558167,9.691728591918945,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23170,-0.0802057534456253,0.15083470940589905,9.692925453186035,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23171,-0.090979665517807,0.15682020783424377,9.691728591918945,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23172,-0.08619125932455063,0.15562310814857483,9.691728591918945,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23173,-0.08858546614646912,0.1496376097202301,9.684545516967773,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23174,-0.0933738648891449,0.152031809091568,9.68694019317627,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23175,-0.08858546614646912,0.14484919607639313,9.691728591918945,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23176,-0.08858546614646912,0.15682020783424377,9.690531730651855,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23177,-0.08858546614646912,0.15083470940589905,9.694122314453125,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23178,-0.08858546614646912,0.1496376097202301,9.68933391571045,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23179,-0.08978256583213806,0.1628057211637497,9.6989107131958,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23180,-0.09217676520347595,0.15562310814857483,9.690531730651855,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23181,-0.08738835901021957,0.15562310814857483,9.694122314453125,58,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
