,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4188,-0.090979665517807,0.1496376097202301,9.696516990661621,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4189,-0.08858546614646912,0.14245499670505524,9.708487510681152,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4190,-0.09935937076807022,0.14365209639072418,9.68813705444336,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4191,-0.08259996026754379,0.14245499670505524,9.6989107131958,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4192,-0.07541735470294952,0.1388636976480484,9.68813705444336,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4193,-0.08499415963888168,0.1496376097202301,9.696516990661621,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4194,-0.08738835901021957,0.1412578970193863,9.679757118225098,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4195,-0.08499415963888168,0.15083470940589905,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4196,-0.09935937076807022,0.14604631066322327,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4197,-0.090979665517807,0.1472434103488922,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4198,-0.0933738648891449,0.14844051003456116,9.697713851928711,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4199,-0.090979665517807,0.15083470940589905,9.697713851928711,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4200,-0.08858546614646912,0.14604631066322327,9.696516990661621,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4201,-0.08259996026754379,0.15322890877723694,9.690531730651855,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4202,-0.09217676520347595,0.14604631066322327,9.684545516967773,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4203,-0.0933738648891449,0.15083470940589905,9.701305389404297,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4204,-0.0933738648891449,0.14365209639072418,9.68813705444336,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4205,-0.09217676520347595,0.14844051003456116,9.691728591918945,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4206,-0.09696517139673233,0.1496376097202301,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4207,-0.08499415963888168,0.1412578970193863,9.700108528137207,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4208,-0.0933738648891449,0.1496376097202301,9.68813705444336,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4209,-0.08858546614646912,0.1412578970193863,9.683348655700684,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4210,-0.090979665517807,0.14484919607639313,9.695320129394531,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4211,-0.09217676520347595,0.15083470940589905,9.696516990661621,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4212,-0.08499415963888168,0.1496376097202301,9.700108528137207,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4213,-0.08379705995321274,0.152031809091568,9.68574333190918,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4214,-0.08619125932455063,0.14604631066322327,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4215,-0.08978256583213806,0.1496376097202301,9.68933391571045,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4216,-0.08619125932455063,0.14245499670505524,9.6989107131958,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4217,-0.08738835901021957,0.14484919607639313,9.695320129394531,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4218,-0.09217676520347595,0.152031809091568,9.691728591918945,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4219,-0.090979665517807,0.1496376097202301,9.703699111938477,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4220,-0.09816227108240128,0.14604631066322327,9.702502250671387,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4221,-0.09217676520347595,0.1472434103488922,9.691728591918945,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4222,-0.09217676520347595,0.1496376097202301,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4223,-0.08978256583213806,0.14604631066322327,9.68694019317627,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4224,-0.09696517139673233,0.14484919607639313,9.707290649414062,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4225,-0.09696517139673233,0.15083470940589905,9.700108528137207,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4226,-0.08978256583213806,0.15322890877723694,9.6989107131958,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4227,-0.090979665517807,0.14604631066322327,9.68933391571045,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4228,-0.07661445438861847,0.1496376097202301,9.6989107131958,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4229,-0.090979665517807,0.1496376097202301,9.709685325622559,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4230,-0.0933738648891449,0.14604631066322327,9.695320129394531,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4231,-0.09935937076807022,0.1412578970193863,9.696516990661621,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4232,-0.08978256583213806,0.1388636976480484,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4233,-0.08978256583213806,0.14604631066322327,9.68933391571045,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4234,-0.08858546614646912,0.14484919607639313,9.68933391571045,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4235,-0.09576806426048279,0.1412578970193863,9.68933391571045,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4236,-0.08738835901021957,0.1412578970193863,9.68933391571045,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4237,-0.08499415963888168,0.1472434103488922,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4238,-0.08738835901021957,0.14604631066322327,9.697713851928711,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4239,-0.08978256583213806,0.14484919607639313,9.68694019317627,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4240,-0.08738835901021957,0.14245499670505524,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4241,-0.08858546614646912,0.14006079733371735,9.695320129394531,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4242,-0.08619125932455063,0.14484919607639313,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4243,-0.08858546614646912,0.1472434103488922,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4244,-0.08619125932455063,0.1496376097202301,9.697713851928711,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4245,-0.09217676520347595,0.14365209639072418,9.700108528137207,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4246,-0.090979665517807,0.14484919607639313,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4247,-0.08738835901021957,0.1496376097202301,9.68694019317627,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4248,-0.08140286058187485,0.14604631066322327,9.68574333190918,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4249,-0.08738835901021957,0.14844051003456116,9.690531730651855,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4250,-0.09217676520347595,0.15083470940589905,9.68574333190918,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4251,-0.08379705995321274,0.1412578970193863,9.68933391571045,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4252,-0.09217676520347595,0.14484919607639313,9.695320129394531,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4253,-0.0802057534456253,0.14245499670505524,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4254,-0.08499415963888168,0.14245499670505524,9.702502250671387,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4255,-0.09217676520347595,0.1472434103488922,9.691728591918945,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4256,-0.09217676520347595,0.14484919607639313,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4257,-0.08978256583213806,0.1472434103488922,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4258,-0.09217676520347595,0.15442600846290588,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4259,-0.0933738648891449,0.14484919607639313,9.715670585632324,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4260,-0.10295066982507706,0.15083470940589905,9.696516990661621,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4261,-0.08858546614646912,0.15083470940589905,9.690531730651855,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4262,-0.07900865375995636,0.14365209639072418,9.700108528137207,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4263,-0.09217676520347595,0.14484919607639313,9.68933391571045,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4264,-0.090979665517807,0.152031809091568,9.695320129394531,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4265,-0.08619125932455063,0.1496376097202301,9.68813705444336,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4266,-0.09816227108240128,0.14245499670505524,9.704896926879883,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4267,-0.0933738648891449,0.1388636976480484,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4268,-0.08379705995321274,0.15322890877723694,9.695320129394531,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4269,-0.08858546614646912,0.1496376097202301,9.68574333190918,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4270,-0.08379705995321274,0.1412578970193863,9.68574333190918,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4271,-0.08978256583213806,0.14844051003456116,9.697713851928711,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4272,-0.09576806426048279,0.1472434103488922,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4273,-0.08738835901021957,0.1412578970193863,9.708487510681152,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4274,-0.09217676520347595,0.1496376097202301,9.68694019317627,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4275,-0.0802057534456253,0.14484919607639313,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4276,-0.090979665517807,0.14006079733371735,9.691728591918945,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4277,-0.09457096457481384,0.1472434103488922,9.696516990661621,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4278,-0.08499415963888168,0.14365209639072418,9.6989107131958,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4279,-0.09457096457481384,0.14245499670505524,9.684545516967773,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4280,-0.09935937076807022,0.1412578970193863,9.695320129394531,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4281,-0.08858546614646912,0.15083470940589905,9.68813705444336,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4282,-0.09696517139673233,0.14604631066322327,9.700108528137207,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4283,-0.08379705995321274,0.14604631066322327,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4284,-0.0933738648891449,0.15083470940589905,9.690531730651855,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4285,-0.08738835901021957,0.14484919607639313,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4286,-0.09935937076807022,0.14484919607639313,9.701305389404297,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4287,-0.090979665517807,0.14844051003456116,9.697713851928711,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4288,-0.08738835901021957,0.14604631066322327,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4289,-0.08259996026754379,0.1412578970193863,9.697713851928711,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4290,-0.09696517139673233,0.1388636976480484,9.690531730651855,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4291,-0.08978256583213806,0.1496376097202301,9.684545516967773,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4292,-0.08858546614646912,0.15562310814857483,9.691728591918945,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4293,-0.08379705995321274,0.1496376097202301,9.696516990661621,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4294,-0.09576806426048279,0.14245499670505524,9.715670585632324,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4295,-0.09576806426048279,0.14484919607639313,9.6989107131958,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4296,-0.09457096457481384,0.14245499670505524,9.690531730651855,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4297,-0.09457096457481384,0.14006079733371735,9.68933391571045,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4298,-0.08499415963888168,0.1388636976480484,9.695320129394531,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4299,-0.09217676520347595,0.1388636976480484,9.706093788146973,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4300,-0.0933738648891449,0.14484919607639313,9.690531730651855,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4301,-0.090979665517807,0.14844051003456116,9.697713851928711,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4302,-0.090979665517807,0.14484919607639313,9.690531730651855,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4303,-0.0933738648891449,0.1388636976480484,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4304,-0.08978256583213806,0.15083470940589905,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4305,-0.08978256583213806,0.1496376097202301,9.68813705444336,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4306,-0.09935937076807022,0.14484919607639313,9.68933391571045,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4307,-0.09217676520347595,0.14245499670505524,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4308,-0.08858546614646912,0.14604631066322327,9.696516990661621,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4309,-0.08978256583213806,0.14604631066322327,9.68694019317627,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4310,-0.08738835901021957,0.152031809091568,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4311,-0.09935937076807022,0.14844051003456116,9.691728591918945,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4312,-0.09217676520347595,0.1472434103488922,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4313,-0.08379705995321274,0.152031809091568,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4314,-0.08858546614646912,0.1472434103488922,9.690531730651855,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4315,-0.09217676520347595,0.15083470940589905,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4316,-0.08379705995321274,0.13766659796237946,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4317,-0.09217676520347595,0.14245499670505524,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4318,-0.09457096457481384,0.152031809091568,9.691728591918945,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4319,-0.08619125932455063,0.14006079733371735,9.695320129394531,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4320,-0.0933738648891449,0.14844051003456116,9.68694019317627,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4321,-0.0933738648891449,0.14245499670505524,9.701305389404297,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4322,-0.08499415963888168,0.15083470940589905,9.690531730651855,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4323,-0.09217676520347595,0.1472434103488922,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4324,-0.10295066982507706,0.14245499670505524,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4325,-0.08738835901021957,0.14245499670505524,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4326,-0.08379705995321274,0.14844051003456116,9.690531730651855,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4327,-0.08499415963888168,0.14365209639072418,9.68694019317627,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4328,-0.08858546614646912,0.1472434103488922,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4329,-0.09217676520347595,0.14365209639072418,9.707290649414062,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4330,-0.09816227108240128,0.14365209639072418,9.68694019317627,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4331,-0.09696517139673233,0.14245499670505524,9.691728591918945,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4332,-0.090979665517807,0.14604631066322327,9.690531730651855,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4333,-0.09816227108240128,0.15442600846290588,9.696516990661621,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4334,-0.08738835901021957,0.14604631066322327,9.713275909423828,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4335,-0.10175357013940811,0.14844051003456116,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4336,-0.08858546614646912,0.14484919607639313,9.695320129394531,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4337,-0.08499415963888168,0.14844051003456116,9.680954933166504,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4338,-0.08738835901021957,0.14484919607639313,9.68694019317627,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4339,-0.09457096457481384,0.14245499670505524,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4340,-0.090979665517807,0.15083470940589905,9.68813705444336,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4341,-0.10295066982507706,0.14844051003456116,9.68933391571045,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4342,-0.09457096457481384,0.14484919607639313,9.690531730651855,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4343,-0.08858546614646912,0.1412578970193863,9.696516990661621,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4344,-0.08978256583213806,0.14245499670505524,9.68694019317627,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4345,-0.08619125932455063,0.1496376097202301,9.68694019317627,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4346,-0.08619125932455063,0.14365209639072418,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4347,-0.08499415963888168,0.14365209639072418,9.690531730651855,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4348,-0.090979665517807,0.13527239859104156,9.68933391571045,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4349,-0.09576806426048279,0.14365209639072418,9.678560256958008,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4350,-0.08619125932455063,0.14245499670505524,9.691728591918945,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4351,-0.09696517139673233,0.14484919607639313,9.68813705444336,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4352,-0.09816227108240128,0.14604631066322327,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4353,-0.08379705995321274,0.14844051003456116,9.68813705444336,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4354,-0.08379705995321274,0.15083470940589905,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4355,-0.09217676520347595,0.15083470940589905,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4356,-0.08379705995321274,0.14245499670505524,9.702502250671387,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4357,-0.0933738648891449,0.14844051003456116,9.68813705444336,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4358,-0.08619125932455063,0.14245499670505524,9.695320129394531,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4359,-0.08619125932455063,0.13527239859104156,9.691728591918945,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4360,-0.08738835901021957,0.14604631066322327,9.696516990661621,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4361,-0.10055647045373917,0.14484919607639313,9.68813705444336,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4362,-0.090979665517807,0.14604631066322327,9.696516990661621,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4363,-0.090979665517807,0.1472434103488922,9.696516990661621,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4364,-0.08619125932455063,0.14604631066322327,9.695320129394531,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4365,-0.09816227108240128,0.14604631066322327,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4366,-0.08858546614646912,0.14484919607639313,9.692925453186035,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4367,-0.08858546614646912,0.14604631066322327,9.68574333190918,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4368,-0.090979665517807,0.15322890877723694,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4369,-0.08619125932455063,0.15562310814857483,9.714473724365234,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4370,-0.09217676520347595,0.15801730751991272,9.690531730651855,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4371,-0.09696517139673233,0.1412578970193863,9.684545516967773,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4372,-0.09457096457481384,0.1496376097202301,9.694122314453125,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4373,-0.0933738648891449,0.14365209639072418,9.700108528137207,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4374,-0.09576806426048279,0.13766659796237946,9.6989107131958,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4375,-0.07900865375995636,0.14844051003456116,9.695320129394531,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4376,-0.08858546614646912,0.14484919607639313,9.696516990661621,11,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
