,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
18991,-0.0933738648891449,0.14844051003456116,9.68694019317627,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18992,-0.0802057534456253,0.15083470940589905,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18993,-0.09576806426048279,0.14844051003456116,9.684545516967773,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18994,-0.08738835901021957,0.15682020783424377,9.695320129394531,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18995,-0.0933738648891449,0.1472434103488922,9.68933391571045,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18996,-0.08738835901021957,0.1472434103488922,9.682151794433594,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18997,-0.090979665517807,0.15682020783424377,9.691728591918945,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18998,-0.09457096457481384,0.1496376097202301,9.68933391571045,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18999,-0.09217676520347595,0.14844051003456116,9.696516990661621,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19000,-0.090979665517807,0.15921440720558167,9.6989107131958,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19001,-0.08858546614646912,0.152031809091568,9.682151794433594,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19002,-0.08259996026754379,0.15682020783424377,9.68813705444336,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19003,-0.08379705995321274,0.15322890877723694,9.6989107131958,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19004,-0.08738835901021957,0.1496376097202301,9.691728591918945,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19005,-0.09217676520347595,0.15682020783424377,9.691728591918945,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19006,-0.08619125932455063,0.14844051003456116,9.691728591918945,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19007,-0.08499415963888168,0.15322890877723694,9.68813705444336,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19008,-0.09217676520347595,0.15921440720558167,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19009,-0.09457096457481384,0.152031809091568,9.682151794433594,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19010,-0.0933738648891449,0.15562310814857483,9.679757118225098,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19011,-0.08858546614646912,0.15562310814857483,9.68933391571045,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19012,-0.08858546614646912,0.15921440720558167,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19013,-0.09217676520347595,0.14844051003456116,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19014,-0.08499415963888168,0.1496376097202301,9.68813705444336,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19015,-0.08738835901021957,0.15562310814857483,9.695320129394531,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19016,-0.08140286058187485,0.15921440720558167,9.706093788146973,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19017,-0.08379705995321274,0.15083470940589905,9.701305389404297,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19018,-0.090979665517807,0.1496376097202301,9.683348655700684,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19019,-0.08978256583213806,0.15801730751991272,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19020,-0.09217676520347595,0.15562310814857483,9.697713851928711,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19021,-0.08858546614646912,0.15083470940589905,9.709685325622559,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19022,-0.08978256583213806,0.15322890877723694,9.696516990661621,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19023,-0.07900865375995636,0.15801730751991272,9.695320129394531,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19024,-0.08738835901021957,0.16160862147808075,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19025,-0.08738835901021957,0.15921440720558167,9.682151794433594,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19026,-0.09576806426048279,0.15801730751991272,9.695320129394531,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19027,-0.08140286058187485,0.15322890877723694,9.691728591918945,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19028,-0.08858546614646912,0.15562310814857483,9.691728591918945,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19029,-0.08738835901021957,0.15442600846290588,9.694122314453125,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19030,-0.09696517139673233,0.15442600846290588,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19031,-0.090979665517807,0.15682020783424377,9.68813705444336,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19032,-0.090979665517807,0.14604631066322327,9.696516990661621,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19033,-0.09457096457481384,0.15322890877723694,9.691728591918945,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19034,-0.09816227108240128,0.1496376097202301,9.68813705444336,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19035,-0.08619125932455063,0.15083470940589905,9.701305389404297,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19036,-0.09576806426048279,0.1496376097202301,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19037,-0.09217676520347595,0.1496376097202301,9.694122314453125,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19038,-0.0802057534456253,0.14844051003456116,9.683348655700684,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19039,-0.08499415963888168,0.14844051003456116,9.68813705444336,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19040,-0.08619125932455063,0.1496376097202301,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19041,-0.08619125932455063,0.15322890877723694,9.683348655700684,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19042,-0.08738835901021957,0.16160862147808075,9.68813705444336,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19043,-0.0933738648891449,0.15682020783424377,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19044,-0.08499415963888168,0.15682020783424377,9.6989107131958,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19045,-0.08619125932455063,0.15083470940589905,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19046,-0.09576806426048279,0.15442600846290588,9.6989107131958,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19047,-0.08619125932455063,0.16160862147808075,9.68813705444336,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19048,-0.08619125932455063,0.15562310814857483,9.68933391571045,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19049,-0.090979665517807,0.1496376097202301,9.696516990661621,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19050,-0.09217676520347595,0.15083470940589905,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19051,-0.08978256583213806,0.15921440720558167,9.707290649414062,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19052,-0.08738835901021957,0.15682020783424377,9.684545516967773,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19053,-0.09217676520347595,0.14365209639072418,9.691728591918945,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19054,-0.09457096457481384,0.15682020783424377,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19055,-0.08858546614646912,0.15562310814857483,9.691728591918945,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19056,-0.09576806426048279,0.16400282084941864,9.703699111938477,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19057,-0.09576806426048279,0.15921440720558167,9.695320129394531,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19058,-0.090979665517807,0.152031809091568,9.68574333190918,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19059,-0.09457096457481384,0.1496376097202301,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19060,-0.08738835901021957,0.15083470940589905,9.68813705444336,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19061,-0.08978256583213806,0.1472434103488922,9.701305389404297,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19062,-0.09576806426048279,0.15442600846290588,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19063,-0.09576806426048279,0.1604115068912506,9.68574333190918,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19064,-0.09217676520347595,0.152031809091568,9.696516990661621,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19065,-0.09217676520347595,0.15921440720558167,9.68574333190918,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19066,-0.090979665517807,0.15442600846290588,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19067,-0.090979665517807,0.1472434103488922,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19068,-0.090979665517807,0.152031809091568,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19069,-0.09696517139673233,0.15083470940589905,9.684545516967773,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19070,-0.08858546614646912,0.15442600846290588,9.695320129394531,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19071,-0.0802057534456253,0.15682020783424377,9.678560256958008,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19072,-0.08858546614646912,0.14844051003456116,9.691728591918945,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19073,-0.09696517139673233,0.15322890877723694,9.68933391571045,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19074,-0.08259996026754379,0.1604115068912506,9.68933391571045,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19075,-0.09696517139673233,0.15801730751991272,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19076,-0.08619125932455063,0.1472434103488922,9.673771858215332,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19077,-0.08738835901021957,0.15562310814857483,9.696516990661621,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19078,-0.08978256583213806,0.1628057211637497,9.68813705444336,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19079,-0.08858546614646912,0.15322890877723694,9.68574333190918,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19080,-0.08858546614646912,0.1628057211637497,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19081,-0.08978256583213806,0.1496376097202301,9.691728591918945,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19082,-0.08619125932455063,0.15322890877723694,9.694122314453125,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19083,-0.08858546614646912,0.15442600846290588,9.68813705444336,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19084,-0.10175357013940811,0.15442600846290588,9.68813705444336,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19085,-0.08978256583213806,0.15801730751991272,9.691728591918945,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19086,-0.08379705995321274,0.15083470940589905,9.701305389404297,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19087,-0.090979665517807,0.1472434103488922,9.68574333190918,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19088,-0.09457096457481384,0.15322890877723694,9.694122314453125,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19089,-0.08379705995321274,0.15801730751991272,9.694122314453125,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19090,-0.08978256583213806,0.15801730751991272,9.68813705444336,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19091,-0.09217676520347595,0.14604631066322327,9.707290649414062,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19092,-0.09816227108240128,0.15562310814857483,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19093,-0.09935937076807022,0.16160862147808075,9.696516990661621,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19094,-0.09217676520347595,0.15442600846290588,9.68933391571045,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19095,-0.090979665517807,0.152031809091568,9.6989107131958,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19096,-0.09217676520347595,0.152031809091568,9.707290649414062,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19097,-0.08978256583213806,0.15322890877723694,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19098,-0.08738835901021957,0.15562310814857483,9.694122314453125,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19099,-0.09457096457481384,0.15562310814857483,9.696516990661621,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19100,-0.09457096457481384,0.15442600846290588,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19101,-0.09217676520347595,0.15083470940589905,9.68813705444336,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19102,-0.09816227108240128,0.15682020783424377,9.68813705444336,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19103,-0.09696517139673233,0.152031809091568,9.68694019317627,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19104,-0.08858546614646912,0.15801730751991272,9.68694019317627,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19105,-0.07900865375995636,0.15682020783424377,9.68694019317627,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19106,-0.08858546614646912,0.15562310814857483,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19107,-0.09217676520347595,0.15682020783424377,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19108,-0.08858546614646912,0.15083470940589905,9.676166534423828,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19109,-0.09816227108240128,0.15083470940589905,9.702502250671387,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19110,-0.08738835901021957,0.152031809091568,9.695320129394531,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19111,-0.08259996026754379,0.152031809091568,9.68694019317627,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19112,-0.08499415963888168,0.15442600846290588,9.695320129394531,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19113,-0.090979665517807,0.15322890877723694,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19114,-0.08140286058187485,0.1496376097202301,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19115,-0.08499415963888168,0.14844051003456116,9.6989107131958,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19116,-0.08978256583213806,0.15562310814857483,9.696516990661621,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19117,-0.08619125932455063,0.152031809091568,9.697713851928711,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19118,-0.08858546614646912,0.15682020783424377,9.68933391571045,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19119,-0.08619125932455063,0.15682020783424377,9.683348655700684,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19120,-0.0933738648891449,0.14844051003456116,9.700108528137207,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19121,-0.09217676520347595,0.15562310814857483,9.697713851928711,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19122,-0.090979665517807,0.15801730751991272,9.68933391571045,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19123,-0.09576806426048279,0.14844051003456116,9.6989107131958,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19124,-0.08858546614646912,0.15801730751991272,9.684545516967773,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19125,-0.08619125932455063,0.15562310814857483,9.6989107131958,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19126,-0.08858546614646912,0.15562310814857483,9.703699111938477,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19127,-0.09696517139673233,0.1628057211637497,9.695320129394531,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19128,-0.08619125932455063,0.15562310814857483,9.697713851928711,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19129,-0.08140286058187485,0.152031809091568,9.695320129394531,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19130,-0.090979665517807,0.1496376097202301,9.691728591918945,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19131,-0.08858546614646912,0.15801730751991272,9.704896926879883,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19132,-0.08738835901021957,0.15682020783424377,9.68933391571045,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19133,-0.08379705995321274,0.15562310814857483,9.68574333190918,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19134,-0.090979665517807,0.15322890877723694,9.694122314453125,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19135,-0.08978256583213806,0.15442600846290588,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19136,-0.07900865375995636,0.15083470940589905,9.702502250671387,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19137,-0.09217676520347595,0.15682020783424377,9.691728591918945,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19138,-0.09217676520347595,0.15562310814857483,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19139,-0.08858546614646912,0.1472434103488922,9.697713851928711,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19140,-0.090979665517807,0.15801730751991272,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19141,-0.08978256583213806,0.1472434103488922,9.68574333190918,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19142,-0.08619125932455063,0.16160862147808075,9.694122314453125,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19143,-0.08140286058187485,0.15083470940589905,9.691728591918945,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19144,-0.090979665517807,0.15442600846290588,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19145,-0.090979665517807,0.15442600846290588,9.68933391571045,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19146,-0.09457096457481384,0.15562310814857483,9.694122314453125,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19147,-0.07781155407428741,0.15083470940589905,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19148,-0.0933738648891449,0.15921440720558167,9.695320129394531,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19149,-0.08978256583213806,0.15921440720558167,9.694122314453125,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19150,-0.08978256583213806,0.1604115068912506,9.691728591918945,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19151,-0.10295066982507706,0.15322890877723694,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19152,-0.090979665517807,0.1496376097202301,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19153,-0.08738835901021957,0.15322890877723694,9.697713851928711,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19154,-0.08379705995321274,0.15322890877723694,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19155,-0.08858546614646912,0.1472434103488922,9.696516990661621,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19156,-0.08738835901021957,0.152031809091568,9.696516990661621,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19157,-0.08379705995321274,0.15921440720558167,9.703699111938477,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19158,-0.08858546614646912,0.15322890877723694,9.68574333190918,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19159,-0.08140286058187485,0.152031809091568,9.696516990661621,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19160,-0.0933738648891449,0.15442600846290588,9.684545516967773,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19161,-0.08738835901021957,0.15083470940589905,9.6989107131958,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19162,-0.07900865375995636,0.15801730751991272,9.682151794433594,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19163,-0.08978256583213806,0.152031809091568,9.702502250671387,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19164,-0.090979665517807,0.15682020783424377,9.691728591918945,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19165,-0.09217676520347595,0.16519992053508759,9.68694019317627,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19166,-0.09217676520347595,0.152031809091568,9.713275909423828,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19167,-0.08978256583213806,0.152031809091568,9.680954933166504,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19168,-0.09217676520347595,0.15562310814857483,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19169,-0.09457096457481384,0.16160862147808075,9.691728591918945,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19170,-0.08379705995321274,0.15442600846290588,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19171,-0.08259996026754379,0.14844051003456116,9.706093788146973,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19172,-0.09457096457481384,0.15442600846290588,9.694122314453125,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19173,-0.09217676520347595,0.15921440720558167,9.68933391571045,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19174,-0.09217676520347595,0.15562310814857483,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19175,-0.08978256583213806,0.152031809091568,9.692925453186035,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19176,-0.08379705995321274,0.152031809091568,9.68694019317627,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19177,-0.090979665517807,0.15562310814857483,9.694122314453125,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19178,-0.09217676520347595,0.15562310814857483,9.700108528137207,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19179,-0.090979665517807,0.14484919607639313,9.690531730651855,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19180,-0.08738835901021957,0.15682020783424377,9.6989107131958,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19181,-0.07661445438861847,0.152031809091568,9.68574333190918,48,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
