,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
7388,-0.08738835901021957,0.14844051003456116,9.683348655700684,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7389,-0.08858546614646912,0.14245499670505524,9.68694019317627,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7390,-0.08140286058187485,0.14484919607639313,9.68574333190918,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7391,-0.08738835901021957,0.14365209639072418,9.691728591918945,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7392,-0.09576806426048279,0.1496376097202301,9.68933391571045,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7393,-0.09696517139673233,0.14604631066322327,9.692925453186035,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7394,-0.08619125932455063,0.14484919607639313,9.690531730651855,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7395,-0.08738835901021957,0.14604631066322327,9.683348655700684,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7396,-0.09217676520347595,0.14365209639072418,9.696516990661621,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7397,-0.08858546614646912,0.15322890877723694,9.692925453186035,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7398,-0.08379705995321274,0.1472434103488922,9.692925453186035,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7399,-0.09816227108240128,0.14484919607639313,9.6989107131958,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7400,-0.09457096457481384,0.15083470940589905,9.697713851928711,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7401,-0.08499415963888168,0.15322890877723694,9.683348655700684,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7402,-0.08978256583213806,0.15442600846290588,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7403,-0.08858546614646912,0.15442600846290588,9.694122314453125,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7404,-0.09457096457481384,0.14604631066322327,9.692925453186035,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7405,-0.08738835901021957,0.14844051003456116,9.702502250671387,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7406,-0.09217676520347595,0.1496376097202301,9.694122314453125,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7407,-0.08499415963888168,0.15442600846290588,9.702502250671387,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7408,-0.08499415963888168,0.15322890877723694,9.690531730651855,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7409,-0.08499415963888168,0.15322890877723694,9.694122314453125,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7410,-0.09217676520347595,0.1472434103488922,9.701305389404297,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7411,-0.08738835901021957,0.15083470940589905,9.700108528137207,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7412,-0.08619125932455063,0.1472434103488922,9.692925453186035,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7413,-0.090979665517807,0.14604631066322327,9.692925453186035,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7414,-0.0933738648891449,0.15083470940589905,9.692925453186035,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7415,-0.08978256583213806,0.14365209639072418,9.700108528137207,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7416,-0.08738835901021957,0.152031809091568,9.680954933166504,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7417,-0.09217676520347595,0.15322890877723694,9.694122314453125,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7418,-0.08858546614646912,0.14484919607639313,9.691728591918945,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7419,-0.08379705995321274,0.14245499670505524,9.690531730651855,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7420,-0.08978256583213806,0.152031809091568,9.697713851928711,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7421,-0.08499415963888168,0.15562310814857483,9.694122314453125,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7422,-0.08379705995321274,0.15083470940589905,9.696516990661621,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7423,-0.09696517139673233,0.14844051003456116,9.692925453186035,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7424,-0.0933738648891449,0.15322890877723694,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7425,-0.08858546614646912,0.14604631066322327,9.68574333190918,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7426,-0.08738835901021957,0.14484919607639313,9.68574333190918,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7427,-0.09457096457481384,0.15322890877723694,9.682151794433594,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7428,-0.08978256583213806,0.14484919607639313,9.6989107131958,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7429,-0.08499415963888168,0.1496376097202301,9.68933391571045,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7430,-0.07302315533161163,0.15682020783424377,9.680954933166504,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7431,-0.08499415963888168,0.15322890877723694,9.68813705444336,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7432,-0.08978256583213806,0.14604631066322327,9.697713851928711,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7433,-0.09816227108240128,0.1388636976480484,9.6989107131958,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7434,-0.08619125932455063,0.13287819921970367,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7435,-0.09217676520347595,0.1496376097202301,9.690531730651855,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7436,-0.090979665517807,0.15083470940589905,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7437,-0.09217676520347595,0.1364694982767105,9.6989107131958,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7438,-0.0933738648891449,0.1496376097202301,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7439,-0.09576806426048279,0.152031809091568,9.684545516967773,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7440,-0.0933738648891449,0.14365209639072418,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7441,-0.09217676520347595,0.14844051003456116,9.694122314453125,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7442,-0.09457096457481384,0.14365209639072418,9.696516990661621,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7443,-0.08259996026754379,0.15083470940589905,9.697713851928711,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7444,-0.09217676520347595,0.1496376097202301,9.690531730651855,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7445,-0.09696517139673233,0.14844051003456116,9.6989107131958,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7446,-0.08978256583213806,0.14245499670505524,9.694122314453125,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7447,-0.08499415963888168,0.152031809091568,9.692925453186035,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7448,-0.09457096457481384,0.14365209639072418,9.691728591918945,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7449,-0.090979665517807,0.1472434103488922,9.6989107131958,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7450,-0.08978256583213806,0.15562310814857483,9.709685325622559,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7451,-0.090979665517807,0.1472434103488922,9.682151794433594,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7452,-0.08978256583213806,0.15322890877723694,9.68694019317627,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7453,-0.0933738648891449,0.1496376097202301,9.68813705444336,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7454,-0.08619125932455063,0.14006079733371735,9.690531730651855,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7455,-0.08259996026754379,0.15322890877723694,9.701305389404297,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7456,-0.08978256583213806,0.15083470940589905,9.692925453186035,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7457,-0.08858546614646912,0.1496376097202301,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7458,-0.090979665517807,0.1388636976480484,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7459,-0.08978256583213806,0.14245499670505524,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7460,-0.09457096457481384,0.14604631066322327,9.68933391571045,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7461,-0.0933738648891449,0.15322890877723694,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7462,-0.08978256583213806,0.14006079733371735,9.68574333190918,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7463,-0.09457096457481384,0.1472434103488922,9.68694019317627,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7464,-0.08978256583213806,0.15682020783424377,9.691728591918945,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7465,-0.08499415963888168,0.14844051003456116,9.683348655700684,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7466,-0.09816227108240128,0.14484919607639313,9.692925453186035,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7467,-0.08259996026754379,0.1496376097202301,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7468,-0.09935937076807022,0.152031809091568,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7469,-0.08738835901021957,0.14844051003456116,9.68933391571045,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7470,-0.08619125932455063,0.1496376097202301,9.683348655700684,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7471,-0.08379705995321274,0.15562310814857483,9.697713851928711,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7472,-0.08978256583213806,0.14844051003456116,9.68933391571045,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7473,-0.09457096457481384,0.14006079733371735,9.696516990661621,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7474,-0.0933738648891449,0.152031809091568,9.68813705444336,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7475,-0.09217676520347595,0.14365209639072418,9.694122314453125,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7476,-0.090979665517807,0.1472434103488922,9.683348655700684,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7477,-0.08978256583213806,0.14484919607639313,9.692925453186035,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7478,-0.09217676520347595,0.14604631066322327,9.700108528137207,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7479,-0.08379705995321274,0.14006079733371735,9.6989107131958,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7480,-0.08379705995321274,0.1496376097202301,9.692925453186035,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7481,-0.10295066982507706,0.14604631066322327,9.694122314453125,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7482,-0.0933738648891449,0.14844051003456116,9.6989107131958,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7483,-0.09457096457481384,0.1472434103488922,9.691728591918945,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7484,-0.08379705995321274,0.14604631066322327,9.696516990661621,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7485,-0.0933738648891449,0.14006079733371735,9.68933391571045,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7486,-0.08499415963888168,0.14245499670505524,9.694122314453125,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7487,-0.08259996026754379,0.14844051003456116,9.68694019317627,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7488,-0.08738835901021957,0.14844051003456116,9.68933391571045,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7489,-0.09217676520347595,0.15322890877723694,9.700108528137207,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7490,-0.0933738648891449,0.152031809091568,9.707290649414062,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7491,-0.08858546614646912,0.1496376097202301,9.692925453186035,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7492,-0.08858546614646912,0.1472434103488922,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7493,-0.090979665517807,0.1496376097202301,9.68933391571045,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7494,-0.090979665517807,0.14844051003456116,9.691728591918945,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7495,-0.10175357013940811,0.13407529890537262,9.68933391571045,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7496,-0.08978256583213806,0.152031809091568,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7497,-0.09696517139673233,0.14604631066322327,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7498,-0.0933738648891449,0.15322890877723694,9.694122314453125,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7499,-0.08379705995321274,0.14604631066322327,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7500,-0.08619125932455063,0.14484919607639313,9.684545516967773,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7501,-0.08978256583213806,0.14844051003456116,9.697713851928711,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7502,-0.09576806426048279,0.14604631066322327,9.694122314453125,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7503,-0.090979665517807,0.14484919607639313,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7504,-0.08738835901021957,0.15562310814857483,9.68574333190918,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7505,-0.08858546614646912,0.14006079733371735,9.682151794433594,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7506,-0.09217676520347595,0.1472434103488922,9.68574333190918,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7507,-0.08858546614646912,0.15083470940589905,9.6989107131958,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7508,-0.10175357013940811,0.15322890877723694,9.690531730651855,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7509,-0.09217676520347595,0.1496376097202301,9.691728591918945,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7510,-0.08858546614646912,0.1496376097202301,9.690531730651855,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7511,-0.09217676520347595,0.1496376097202301,9.697713851928711,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7512,-0.09457096457481384,0.15322890877723694,9.684545516967773,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7513,-0.08858546614646912,0.1412578970193863,9.68933391571045,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7514,-0.08499415963888168,0.14604631066322327,9.68933391571045,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7515,-0.08738835901021957,0.14006079733371735,9.692925453186035,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7516,-0.09816227108240128,0.1364694982767105,9.701305389404297,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7517,-0.08619125932455063,0.14365209639072418,9.690531730651855,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7518,-0.08978256583213806,0.15322890877723694,9.6989107131958,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7519,-0.0933738648891449,0.15442600846290588,9.701305389404297,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7520,-0.08978256583213806,0.1496376097202301,9.696516990661621,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7521,-0.08858546614646912,0.1496376097202301,9.68933391571045,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7522,-0.090979665517807,0.1472434103488922,9.696516990661621,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7523,-0.09935937076807022,0.1496376097202301,9.691728591918945,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7524,-0.08379705995321274,0.14365209639072418,9.690531730651855,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7525,-0.08738835901021957,0.1496376097202301,9.709685325622559,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7526,-0.08858546614646912,0.1472434103488922,9.690531730651855,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7527,-0.090979665517807,0.15322890877723694,9.691728591918945,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7528,-0.08978256583213806,0.14844051003456116,9.68694019317627,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7529,-0.08738835901021957,0.15442600846290588,9.701305389404297,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7530,-0.09217676520347595,0.14844051003456116,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7531,-0.0933738648891449,0.1496376097202301,9.68813705444336,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7532,-0.09457096457481384,0.14365209639072418,9.682151794433594,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7533,-0.08738835901021957,0.152031809091568,9.696516990661621,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7534,-0.08259996026754379,0.1472434103488922,9.6989107131958,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7535,-0.07900865375995636,0.1472434103488922,9.683348655700684,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7536,-0.09217676520347595,0.1388636976480484,9.68933391571045,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7537,-0.08619125932455063,0.15083470940589905,9.697713851928711,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7538,-0.08259996026754379,0.14006079733371735,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7539,-0.09217676520347595,0.15442600846290588,9.68694019317627,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7540,-0.090979665517807,0.14844051003456116,9.690531730651855,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7541,-0.08858546614646912,0.14365209639072418,9.68813705444336,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7542,-0.08379705995321274,0.14365209639072418,9.68574333190918,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7543,-0.08858546614646912,0.15083470940589905,9.697713851928711,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7544,-0.08978256583213806,0.15322890877723694,9.691728591918945,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7545,-0.08259996026754379,0.14484919607639313,9.68813705444336,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7546,-0.09576806426048279,0.15322890877723694,9.691728591918945,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7547,-0.09217676520347595,0.14604631066322327,9.696516990661621,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7548,-0.09816227108240128,0.14484919607639313,9.697713851928711,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7549,-0.08978256583213806,0.14484919607639313,9.694122314453125,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7550,-0.08259996026754379,0.14484919607639313,9.692925453186035,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7551,-0.08858546614646912,0.15083470940589905,9.691728591918945,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7552,-0.08499415963888168,0.15083470940589905,9.691728591918945,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7553,-0.09457096457481384,0.14604631066322327,9.700108528137207,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7554,-0.08619125932455063,0.1472434103488922,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7555,-0.09217676520347595,0.14245499670505524,9.704896926879883,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7556,-0.09576806426048279,0.14844051003456116,9.68574333190918,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7557,-0.0933738648891449,0.15083470940589905,9.697713851928711,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7558,-0.08978256583213806,0.14844051003456116,9.696516990661621,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7559,-0.090979665517807,0.14006079733371735,9.697713851928711,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7560,-0.09457096457481384,0.152031809091568,9.709685325622559,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7561,-0.08858546614646912,0.15083470940589905,9.692925453186035,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7562,-0.08619125932455063,0.14844051003456116,9.684545516967773,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7563,-0.0933738648891449,0.15083470940589905,9.696516990661621,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7564,-0.08978256583213806,0.14484919607639313,9.68933391571045,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7565,-0.08379705995321274,0.1496376097202301,9.704896926879883,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7566,-0.09217676520347595,0.1412578970193863,9.692925453186035,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7567,-0.08858546614646912,0.14484919607639313,9.700108528137207,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7568,-0.08379705995321274,0.152031809091568,9.68574333190918,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7569,-0.09696517139673233,0.15682020783424377,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7570,-0.08978256583213806,0.14844051003456116,9.690531730651855,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7571,-0.08259996026754379,0.152031809091568,9.690531730651855,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7572,-0.09576806426048279,0.14365209639072418,9.701305389404297,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7573,-0.09217676520347595,0.1412578970193863,9.68694019317627,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7574,-0.0933738648891449,0.14844051003456116,9.696516990661621,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7575,-0.08140286058187485,0.14484919607639313,9.692925453186035,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7576,-0.08379705995321274,0.14604631066322327,9.695320129394531,19,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
