,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
191,-0.090979665517807,0.13527239859104156,9.696516990661621,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
192,-0.08259996026754379,0.1412578970193863,9.68933391571045,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
193,-0.08499415963888168,0.14365209639072418,9.684545516967773,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
194,-0.090979665517807,0.14006079733371735,9.695320129394531,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
195,-0.09217676520347595,0.14604631066322327,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
196,-0.09816227108240128,0.14245499670505524,9.68933391571045,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
197,-0.09457096457481384,0.14365209639072418,9.68694019317627,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
198,-0.0933738648891449,0.1412578970193863,9.68574333190918,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
199,-0.0933738648891449,0.1496376097202301,9.700108528137207,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
200,-0.0933738648891449,0.1472434103488922,9.68933391571045,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
201,-0.08738835901021957,0.14006079733371735,9.697713851928711,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
202,-0.090979665517807,0.14844051003456116,9.695320129394531,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
203,-0.08499415963888168,0.1388636976480484,9.684545516967773,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
204,-0.08259996026754379,0.14365209639072418,9.700108528137207,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
205,-0.08858546614646912,0.15083470940589905,9.679757118225098,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
206,-0.08259996026754379,0.14844051003456116,9.692925453186035,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
207,-0.090979665517807,0.1472434103488922,9.6989107131958,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
208,-0.08619125932455063,0.14484919607639313,9.692925453186035,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
209,-0.08738835901021957,0.14484919607639313,9.68813705444336,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
210,-0.090979665517807,0.14604631066322327,9.68933391571045,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
211,-0.09217676520347595,0.14484919607639313,9.697713851928711,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
212,-0.08259996026754379,0.1496376097202301,9.716867446899414,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
213,-0.08619125932455063,0.14844051003456116,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
214,-0.09457096457481384,0.14006079733371735,9.692925453186035,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
215,-0.09217676520347595,0.14484919607639313,9.68813705444336,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
216,-0.090979665517807,0.14006079733371735,9.697713851928711,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
217,-0.09696517139673233,0.14365209639072418,9.703699111938477,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
218,-0.07900865375995636,0.14245499670505524,9.6989107131958,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
219,-0.090979665517807,0.14484919607639313,9.68574333190918,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
220,-0.090979665517807,0.1412578970193863,9.691728591918945,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
221,-0.09217676520347595,0.1412578970193863,9.697713851928711,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
222,-0.08499415963888168,0.1364694982767105,9.68813705444336,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
223,-0.090979665517807,0.14245499670505524,9.691728591918945,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
224,-0.08499415963888168,0.1412578970193863,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
225,-0.090979665517807,0.14365209639072418,9.691728591918945,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
226,-0.08858546614646912,0.1412578970193863,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
227,-0.0933738648891449,0.15083470940589905,9.68813705444336,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
228,-0.08499415963888168,0.1412578970193863,9.691728591918945,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
229,-0.08619125932455063,0.1472434103488922,9.696516990661621,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
230,-0.08259996026754379,0.13766659796237946,9.68694019317627,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
231,-0.08499415963888168,0.1412578970193863,9.691728591918945,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
232,-0.09696517139673233,0.1472434103488922,9.68574333190918,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
233,-0.09576806426048279,0.1388636976480484,9.695320129394531,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
234,-0.08978256583213806,0.14484919607639313,9.695320129394531,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
235,-0.07781155407428741,0.14844051003456116,9.692925453186035,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
236,-0.08259996026754379,0.14604631066322327,9.696516990661621,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
237,-0.090979665517807,0.14484919607639313,9.68694019317627,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
238,-0.09217676520347595,0.14245499670505524,9.684545516967773,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
239,-0.09576806426048279,0.14604631066322327,9.706093788146973,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
240,-0.08619125932455063,0.1496376097202301,9.692925453186035,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
241,-0.09457096457481384,0.1388636976480484,9.692925453186035,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
242,-0.08259996026754379,0.13766659796237946,9.68933391571045,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
243,-0.08259996026754379,0.14245499670505524,9.683348655700684,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
244,-0.090979665517807,0.1412578970193863,9.696516990661621,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
245,-0.08858546614646912,0.152031809091568,9.691728591918945,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
246,-0.08978256583213806,0.14365209639072418,9.690531730651855,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
247,-0.08858546614646912,0.1496376097202301,9.712079048156738,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
248,-0.08978256583213806,0.14844051003456116,9.68694019317627,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
249,-0.08978256583213806,0.1472434103488922,9.691728591918945,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
250,-0.08619125932455063,0.14604631066322327,9.691728591918945,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
251,-0.08738835901021957,0.1388636976480484,9.6989107131958,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
252,-0.08978256583213806,0.14604631066322327,9.714473724365234,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
253,-0.08140286058187485,0.1364694982767105,9.690531730651855,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
254,-0.09457096457481384,0.14365209639072418,9.697713851928711,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
255,-0.08259996026754379,0.1472434103488922,9.68933391571045,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
256,-0.09816227108240128,0.14245499670505524,9.696516990661621,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
257,-0.08140286058187485,0.152031809091568,9.697713851928711,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
258,-0.09217676520347595,0.14484919607639313,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
259,-0.090979665517807,0.1388636976480484,9.68813705444336,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
260,-0.09935937076807022,0.14245499670505524,9.690531730651855,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
261,-0.08738835901021957,0.14844051003456116,9.691728591918945,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
262,-0.09217676520347595,0.1388636976480484,9.68813705444336,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
263,-0.0802057534456253,0.152031809091568,9.6989107131958,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
264,-0.09457096457481384,0.14365209639072418,9.703699111938477,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
265,-0.08619125932455063,0.14365209639072418,9.706093788146973,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
266,-0.090979665517807,0.14006079733371735,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
267,-0.09217676520347595,0.1496376097202301,9.692925453186035,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
268,-0.08738835901021957,0.14245499670505524,9.696516990661621,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
269,-0.08978256583213806,0.15442600846290588,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
270,-0.0933738648891449,0.1472434103488922,9.700108528137207,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
271,-0.090979665517807,0.14604631066322327,9.68933391571045,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
272,-0.08259996026754379,0.14006079733371735,9.692925453186035,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
273,-0.090979665517807,0.1412578970193863,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
274,-0.09217676520347595,0.13527239859104156,9.701305389404297,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
275,-0.09217676520347595,0.1472434103488922,9.696516990661621,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
276,-0.09457096457481384,0.13766659796237946,9.68813705444336,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
277,-0.0933738648891449,0.1472434103488922,9.700108528137207,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
278,-0.09576806426048279,0.14365209639072418,9.68813705444336,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
279,-0.08619125932455063,0.15442600846290588,9.691728591918945,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
280,-0.0933738648891449,0.14484919607639313,9.697713851928711,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
281,-0.10175357013940811,0.1472434103488922,9.695320129394531,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
282,-0.08738835901021957,0.14484919607639313,9.6989107131958,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
283,-0.09576806426048279,0.14365209639072418,9.68933391571045,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
284,-0.09816227108240128,0.1496376097202301,9.691728591918945,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
285,-0.08499415963888168,0.14245499670505524,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
286,-0.08619125932455063,0.1388636976480484,9.701305389404297,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
287,-0.090979665517807,0.14365209639072418,9.712079048156738,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
288,-0.09457096457481384,0.14245499670505524,9.684545516967773,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
289,-0.08379705995321274,0.1412578970193863,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
290,-0.08619125932455063,0.14604631066322327,9.68933391571045,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
291,-0.08858546614646912,0.14365209639072418,9.695320129394531,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
292,-0.09457096457481384,0.14365209639072418,9.6989107131958,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
293,-0.09696517139673233,0.14844051003456116,9.695320129394531,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
294,-0.09696517139673233,0.14604631066322327,9.690531730651855,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
295,-0.09935937076807022,0.14365209639072418,9.696516990661621,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
296,-0.0933738648891449,0.152031809091568,9.68694019317627,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
297,-0.09935937076807022,0.14365209639072418,9.692925453186035,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
298,-0.08259996026754379,0.14604631066322327,9.695320129394531,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
299,-0.0933738648891449,0.14844051003456116,9.696516990661621,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
300,-0.08978256583213806,0.1472434103488922,9.68813705444336,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
301,-0.0933738648891449,0.14365209639072418,9.684545516967773,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
302,-0.0933738648891449,0.14844051003456116,9.6989107131958,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
303,-0.08499415963888168,0.14484919607639313,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
304,-0.08858546614646912,0.14006079733371735,9.697713851928711,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
305,-0.09457096457481384,0.13527239859104156,9.68813705444336,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
306,-0.08978256583213806,0.1412578970193863,9.691728591918945,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
307,-0.09217676520347595,0.14006079733371735,9.691728591918945,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
308,-0.08978256583213806,0.14245499670505524,9.68694019317627,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
309,-0.08858546614646912,0.14245499670505524,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
310,-0.09696517139673233,0.14365209639072418,9.696516990661621,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
311,-0.09217676520347595,0.14245499670505524,9.68574333190918,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
312,-0.08858546614646912,0.14844051003456116,9.68694019317627,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
313,-0.08738835901021957,0.13766659796237946,9.68933391571045,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
314,-0.0802057534456253,0.14604631066322327,9.695320129394531,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
315,-0.090979665517807,0.14604631066322327,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
316,-0.08738835901021957,0.1472434103488922,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
317,-0.0933738648891449,0.1412578970193863,9.6989107131958,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
318,-0.08619125932455063,0.13766659796237946,9.68694019317627,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
319,-0.09816227108240128,0.14844051003456116,9.691728591918945,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
320,-0.08619125932455063,0.14484919607639313,9.695320129394531,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
321,-0.09696517139673233,0.14365209639072418,9.68933391571045,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
322,-0.08619125932455063,0.14365209639072418,9.707290649414062,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
323,-0.08259996026754379,0.13766659796237946,9.691728591918945,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
324,-0.08499415963888168,0.14365209639072418,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
325,-0.09457096457481384,0.14844051003456116,9.702502250671387,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
326,-0.09457096457481384,0.14365209639072418,9.683348655700684,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
327,-0.0933738648891449,0.1412578970193863,9.692925453186035,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
328,-0.08379705995321274,0.14484919607639313,9.68694019317627,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
329,-0.08738835901021957,0.1496376097202301,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
330,-0.08499415963888168,0.13766659796237946,9.691728591918945,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
331,-0.08858546614646912,0.14604631066322327,9.692925453186035,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
332,-0.09816227108240128,0.14006079733371735,9.68933391571045,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
333,-0.0933738648891449,0.14245499670505524,9.697713851928711,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
334,-0.08738835901021957,0.1472434103488922,9.691728591918945,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
335,-0.08379705995321274,0.14006079733371735,9.68694019317627,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
336,-0.08978256583213806,0.14604631066322327,9.68694019317627,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
337,-0.09696517139673233,0.1472434103488922,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
338,-0.08619125932455063,0.14006079733371735,9.692925453186035,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
339,-0.08858546614646912,0.14006079733371735,9.68694019317627,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
340,-0.08978256583213806,0.1472434103488922,9.68813705444336,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
341,-0.08858546614646912,0.14484919607639313,9.691728591918945,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
342,-0.0933738648891449,0.14006079733371735,9.68813705444336,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
343,-0.090979665517807,0.14844051003456116,9.68813705444336,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
344,-0.08738835901021957,0.14365209639072418,9.692925453186035,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
345,-0.0933738648891449,0.14844051003456116,9.696516990661621,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
346,-0.09696517139673233,0.13766659796237946,9.696516990661621,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
347,-0.09457096457481384,0.1412578970193863,9.696516990661621,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
348,-0.0933738648891449,0.14604631066322327,9.68933391571045,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
349,-0.09457096457481384,0.14006079733371735,9.6989107131958,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
350,-0.08619125932455063,0.14365209639072418,9.684545516967773,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
351,-0.0933738648891449,0.14844051003456116,9.68813705444336,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
352,-0.0933738648891449,0.14006079733371735,9.68813705444336,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
353,-0.08978256583213806,0.14365209639072418,9.68933391571045,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
354,-0.09816227108240128,0.14365209639072418,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
355,-0.09217676520347595,0.14604631066322327,9.682151794433594,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
356,-0.09217676520347595,0.14245499670505524,9.682151794433594,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
357,-0.08738835901021957,0.14006079733371735,9.706093788146973,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
358,-0.09576806426048279,0.1496376097202301,9.691728591918945,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
359,-0.08619125932455063,0.14844051003456116,9.6989107131958,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
360,-0.0933738648891449,0.14006079733371735,9.696516990661621,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
361,-0.08858546614646912,0.1388636976480484,9.691728591918945,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
362,-0.08738835901021957,0.14245499670505524,9.701305389404297,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
363,-0.09457096457481384,0.14844051003456116,9.696516990661621,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
364,-0.08619125932455063,0.14604631066322327,9.692925453186035,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
365,-0.08738835901021957,0.14484919607639313,9.68933391571045,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
366,-0.09457096457481384,0.14006079733371735,9.697713851928711,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
367,-0.08499415963888168,0.14245499670505524,9.683348655700684,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
368,-0.08738835901021957,0.14365209639072418,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
369,-0.09457096457481384,0.14484919607639313,9.68574333190918,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
370,-0.10055647045373917,0.14365209639072418,9.694122314453125,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
371,-0.090979665517807,0.14484919607639313,9.692925453186035,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
372,-0.09457096457481384,0.1412578970193863,9.695320129394531,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
373,-0.08619125932455063,0.14365209639072418,9.700108528137207,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
374,-0.09217676520347595,0.14484919607639313,9.696516990661621,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
375,-0.08619125932455063,0.1412578970193863,9.692925453186035,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
376,-0.090979665517807,0.14484919607639313,9.692925453186035,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
377,-0.090979665517807,0.14604631066322327,9.68813705444336,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
378,-0.08858546614646912,0.1388636976480484,9.68813705444336,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
379,-0.09217676520347595,0.1496376097202301,9.695320129394531,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
380,-0.08858546614646912,0.1496376097202301,9.702502250671387,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
381,-0.0933738648891449,0.1496376097202301,9.690531730651855,1,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
