,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
8188,-0.08619125932455063,0.14484919607639313,9.691728591918945,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8189,-0.09576806426048279,0.152031809091568,9.6989107131958,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8190,-0.08858546614646912,0.15083470940589905,9.691728591918945,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8191,-0.08978256583213806,0.14365209639072418,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8192,-0.09457096457481384,0.14365209639072418,9.68933391571045,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8193,-0.08858546614646912,0.15083470940589905,9.68933391571045,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8194,-0.090979665517807,0.1496376097202301,9.692925453186035,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8195,-0.08379705995321274,0.152031809091568,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8196,-0.08259996026754379,0.14365209639072418,9.694122314453125,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8197,-0.09696517139673233,0.14844051003456116,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8198,-0.0933738648891449,0.1496376097202301,9.697713851928711,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8199,-0.09457096457481384,0.1412578970193863,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8200,-0.090979665517807,0.14844051003456116,9.68933391571045,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8201,-0.08499415963888168,0.14245499670505524,9.679757118225098,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8202,-0.08379705995321274,0.15083470940589905,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8203,-0.08858546614646912,0.152031809091568,9.692925453186035,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8204,-0.090979665517807,0.14245499670505524,9.68694019317627,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8205,-0.08140286058187485,0.1472434103488922,9.682151794433594,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8206,-0.08619125932455063,0.152031809091568,9.695320129394531,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8207,-0.08619125932455063,0.14365209639072418,9.696516990661621,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8208,-0.10055647045373917,0.14844051003456116,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8209,-0.08259996026754379,0.15322890877723694,9.6989107131958,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8210,-0.09457096457481384,0.14365209639072418,9.694122314453125,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8211,-0.09696517139673233,0.1472434103488922,9.691728591918945,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8212,-0.09576806426048279,0.15562310814857483,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8213,-0.09816227108240128,0.152031809091568,9.691728591918945,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8214,-0.08738835901021957,0.1472434103488922,9.68574333190918,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8215,-0.08978256583213806,0.14604631066322327,9.704896926879883,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8216,-0.0933738648891449,0.14484919607639313,9.68694019317627,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8217,-0.0933738648891449,0.1472434103488922,9.682151794433594,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8218,-0.08379705995321274,0.14365209639072418,9.680954933166504,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8219,-0.08738835901021957,0.14844051003456116,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8220,-0.08978256583213806,0.1496376097202301,9.707290649414062,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8221,-0.08379705995321274,0.14484919607639313,9.692925453186035,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8222,-0.08978256583213806,0.14844051003456116,9.700108528137207,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8223,-0.08978256583213806,0.15682020783424377,9.684545516967773,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8224,-0.0933738648891449,0.15322890877723694,9.683348655700684,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8225,-0.08140286058187485,0.152031809091568,9.704896926879883,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8226,-0.08499415963888168,0.14844051003456116,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8227,-0.08738835901021957,0.14604631066322327,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8228,-0.09217676520347595,0.14844051003456116,9.694122314453125,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8229,-0.07900865375995636,0.152031809091568,9.680954933166504,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8230,-0.09217676520347595,0.14006079733371735,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8231,-0.08619125932455063,0.14006079733371735,9.700108528137207,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8232,-0.07900865375995636,0.13766659796237946,9.683348655700684,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8233,-0.08259996026754379,0.15322890877723694,9.695320129394531,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8234,-0.09816227108240128,0.15322890877723694,9.68933391571045,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8235,-0.09457096457481384,0.14604631066322327,9.692925453186035,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8236,-0.08738835901021957,0.14844051003456116,9.692925453186035,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8237,-0.0933738648891449,0.14604631066322327,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8238,-0.08978256583213806,0.14844051003456116,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8239,-0.0933738648891449,0.13527239859104156,9.68574333190918,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8240,-0.08499415963888168,0.14365209639072418,9.691728591918945,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8241,-0.08978256583213806,0.1496376097202301,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8242,-0.08259996026754379,0.152031809091568,9.68574333190918,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8243,-0.09816227108240128,0.15322890877723694,9.68694019317627,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8244,-0.08140286058187485,0.14365209639072418,9.691728591918945,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8245,-0.08499415963888168,0.152031809091568,9.695320129394531,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8246,-0.08738835901021957,0.1472434103488922,9.683348655700684,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8247,-0.0933738648891449,0.14604631066322327,9.684545516967773,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8248,-0.08499415963888168,0.14484919607639313,9.68933391571045,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8249,-0.08978256583213806,0.15083470940589905,9.696516990661621,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8250,-0.09457096457481384,0.1496376097202301,9.6989107131958,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8251,-0.08379705995321274,0.14245499670505524,9.696516990661621,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8252,-0.090979665517807,0.1496376097202301,9.679757118225098,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8253,-0.08978256583213806,0.14844051003456116,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8254,-0.09576806426048279,0.15322890877723694,9.695320129394531,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8255,-0.08619125932455063,0.1412578970193863,9.702502250671387,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8256,-0.08499415963888168,0.15083470940589905,9.692925453186035,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8257,-0.090979665517807,0.13527239859104156,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8258,-0.08619125932455063,0.1412578970193863,9.68694019317627,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8259,-0.09696517139673233,0.14484919607639313,9.692925453186035,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8260,-0.08978256583213806,0.15921440720558167,9.697713851928711,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8261,-0.09217676520347595,0.14604631066322327,9.68933391571045,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8262,-0.08619125932455063,0.14365209639072418,9.692925453186035,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8263,-0.09217676520347595,0.1496376097202301,9.692925453186035,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8264,-0.09457096457481384,0.15801730751991272,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8265,-0.090979665517807,0.14365209639072418,9.691728591918945,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8266,-0.09217676520347595,0.1472434103488922,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8267,-0.0933738648891449,0.1472434103488922,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8268,-0.09457096457481384,0.1412578970193863,9.694122314453125,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8269,-0.08858546614646912,0.152031809091568,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8270,-0.09935937076807022,0.1496376097202301,9.696516990661621,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8271,-0.08140286058187485,0.15083470940589905,9.68574333190918,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8272,-0.08858546614646912,0.15322890877723694,9.68933391571045,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8273,-0.08379705995321274,0.14844051003456116,9.691728591918945,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8274,-0.09457096457481384,0.1472434103488922,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8275,-0.09576806426048279,0.14484919607639313,9.696516990661621,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8276,-0.08379705995321274,0.1472434103488922,9.692925453186035,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8277,-0.090979665517807,0.1472434103488922,9.68933391571045,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8278,-0.0933738648891449,0.14604631066322327,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8279,-0.09935937076807022,0.15562310814857483,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8280,-0.08379705995321274,0.15442600846290588,9.692925453186035,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8281,-0.08738835901021957,0.14245499670505524,9.683348655700684,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8282,-0.08978256583213806,0.1496376097202301,9.684545516967773,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8283,-0.07661445438861847,0.1388636976480484,9.694122314453125,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8284,-0.08738835901021957,0.14604631066322327,9.68933391571045,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8285,-0.08738835901021957,0.152031809091568,9.694122314453125,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8286,-0.09217676520347595,0.152031809091568,9.683348655700684,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8287,-0.07541735470294952,0.15083470940589905,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8288,-0.08738835901021957,0.14844051003456116,9.68694019317627,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8289,-0.08858546614646912,0.1472434103488922,9.697713851928711,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8290,-0.0933738648891449,0.1472434103488922,9.713275909423828,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8291,-0.09217676520347595,0.15083470940589905,9.68694019317627,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8292,-0.08978256583213806,0.1496376097202301,9.68694019317627,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8293,-0.090979665517807,0.1496376097202301,9.68574333190918,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8294,-0.07900865375995636,0.152031809091568,9.68933391571045,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8295,-0.090979665517807,0.1496376097202301,9.713275909423828,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8296,-0.09576806426048279,0.14844051003456116,9.691728591918945,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8297,-0.09576806426048279,0.14604631066322327,9.683348655700684,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8298,-0.08499415963888168,0.1388636976480484,9.700108528137207,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8299,-0.08499415963888168,0.14844051003456116,9.695320129394531,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8300,-0.090979665517807,0.14844051003456116,9.6989107131958,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8301,-0.09457096457481384,0.1496376097202301,9.684545516967773,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8302,-0.08619125932455063,0.14844051003456116,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8303,-0.09217676520347595,0.15322890877723694,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8304,-0.09816227108240128,0.14844051003456116,9.68574333190918,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8305,-0.090979665517807,0.14484919607639313,9.68694019317627,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8306,-0.08858546614646912,0.14365209639072418,9.673771858215332,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8307,-0.10175357013940811,0.1472434103488922,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8308,-0.08738835901021957,0.14604631066322327,9.683348655700684,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8309,-0.08978256583213806,0.14844051003456116,9.68694019317627,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8310,-0.090979665517807,0.14365209639072418,9.692925453186035,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8311,-0.08978256583213806,0.1412578970193863,9.673771858215332,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8312,-0.08259996026754379,0.14484919607639313,9.694122314453125,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8313,-0.090979665517807,0.14604631066322327,9.68933391571045,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8314,-0.09457096457481384,0.1472434103488922,9.695320129394531,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8315,-0.09217676520347595,0.15083470940589905,9.701305389404297,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8316,-0.07781155407428741,0.152031809091568,9.68694019317627,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8317,-0.0933738648891449,0.15921440720558167,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8318,-0.08858546614646912,0.15322890877723694,9.697713851928711,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8319,-0.08978256583213806,0.15083470940589905,9.692925453186035,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8320,-0.09457096457481384,0.15801730751991272,9.692925453186035,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8321,-0.08619125932455063,0.14006079733371735,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8322,-0.08499415963888168,0.14844051003456116,9.695320129394531,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8323,-0.08858546614646912,0.14844051003456116,9.695320129394531,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8324,-0.090979665517807,0.15322890877723694,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8325,-0.09696517139673233,0.15322890877723694,9.702502250671387,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8326,-0.09217676520347595,0.152031809091568,9.691728591918945,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8327,-0.09457096457481384,0.1496376097202301,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8328,-0.09816227108240128,0.14604631066322327,9.701305389404297,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8329,-0.07900865375995636,0.14245499670505524,9.692925453186035,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8330,-0.08978256583213806,0.14844051003456116,9.703699111938477,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8331,-0.0802057534456253,0.1496376097202301,9.691728591918945,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8332,-0.08858546614646912,0.14245499670505524,9.691728591918945,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8333,-0.090979665517807,0.14844051003456116,9.684545516967773,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8334,-0.09935937076807022,0.14844051003456116,9.695320129394531,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8335,-0.090979665517807,0.14365209639072418,9.683348655700684,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8336,-0.0802057534456253,0.1496376097202301,9.694122314453125,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8337,-0.08858546614646912,0.1388636976480484,9.694122314453125,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8338,-0.08499415963888168,0.14844051003456116,9.696516990661621,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8339,-0.08978256583213806,0.14245499670505524,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8340,-0.08499415963888168,0.14844051003456116,9.68694019317627,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8341,-0.09576806426048279,0.14844051003456116,9.683348655700684,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8342,-0.09217676520347595,0.1496376097202301,9.697713851928711,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8343,-0.08978256583213806,0.15083470940589905,9.68933391571045,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8344,-0.08738835901021957,0.15322890877723694,9.691728591918945,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8345,-0.08858546614646912,0.14365209639072418,9.704896926879883,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8346,-0.09217676520347595,0.1496376097202301,9.677363395690918,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8347,-0.08499415963888168,0.14006079733371735,9.696516990661621,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8348,-0.08978256583213806,0.14365209639072418,9.68694019317627,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8349,-0.08259996026754379,0.14484919607639313,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8350,-0.08140286058187485,0.1412578970193863,9.700108528137207,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8351,-0.09576806426048279,0.15083470940589905,9.68933391571045,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8352,-0.08499415963888168,0.14245499670505524,9.696516990661621,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8353,-0.08858546614646912,0.1388636976480484,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8354,-0.10055647045373917,0.15083470940589905,9.694122314453125,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8355,-0.08978256583213806,0.14484919607639313,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8356,-0.090979665517807,0.14844051003456116,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8357,-0.08858546614646912,0.14245499670505524,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8358,-0.09217676520347595,0.14844051003456116,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8359,-0.07900865375995636,0.14844051003456116,9.680954933166504,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8360,-0.090979665517807,0.14006079733371735,9.703699111938477,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8361,-0.08978256583213806,0.15083470940589905,9.682151794433594,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8362,-0.090979665517807,0.15442600846290588,9.690531730651855,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8363,-0.09217676520347595,0.14604631066322327,9.701305389404297,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8364,-0.08499415963888168,0.14844051003456116,9.695320129394531,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8365,-0.08978256583213806,0.14365209639072418,9.702502250671387,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8366,-0.08738835901021957,0.14604631066322327,9.683348655700684,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8367,-0.08738835901021957,0.1496376097202301,9.68933391571045,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8368,-0.08738835901021957,0.15801730751991272,9.692925453186035,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8369,-0.09816227108240128,0.15322890877723694,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8370,-0.090979665517807,0.14844051003456116,9.701305389404297,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8371,-0.09217676520347595,0.14604631066322327,9.680954933166504,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8372,-0.09217676520347595,0.15083470940589905,9.677363395690918,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8373,-0.08619125932455063,0.152031809091568,9.68933391571045,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8374,-0.08858546614646912,0.14604631066322327,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8375,-0.08978256583213806,0.1496376097202301,9.695320129394531,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8376,-0.08259996026754379,0.152031809091568,9.68813705444336,21,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
