,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
10182,-0.3495534360408783,0.5901707410812378,9.445125579833984,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10183,0.5674257874488831,0.2561795711517334,9.636661529541016,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10184,-0.1975216418504715,0.12330138683319092,9.77791976928711,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10185,0.5051765441894531,0.22864626348018646,9.818621635437012,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10186,-0.35075053572654724,0.13168109953403473,9.578003883361816,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10187,-0.11971008777618408,0.09816227108240128,9.555258750915527,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10188,-0.5758054852485657,0.6835445761680603,9.676166534423828,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10189,0.5327098965644836,0.365115761756897,9.467870712280273,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10190,-0.08619125932455063,0.23582886159420013,9.80904483795166,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10191,0.1711854189634323,0.11971008777618408,9.724050521850586,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10192,-0.07541735470294952,0.2825157940387726,9.651026725769043,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10193,-0.0011971008498221636,0.3124433159828186,9.807847023010254,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10194,-0.7445967197418213,0.34835633635520935,9.435548782348633,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10195,0.4345476031303406,0.6153098344802856,9.649829864501953,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10196,0.04908113554120064,-0.009576806798577309,9.709685325622559,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10197,-0.002394201699644327,0.32441434264183044,9.858125686645508,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10198,-0.7026981711387634,0.4225766062736511,9.713275909423828,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10199,0.08140286058187485,0.02753331884741783,9.744400978088379,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10200,-0.750582218170166,0.41778820753097534,9.429563522338867,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10201,0.1843535304069519,0.3998316824436188,9.622296333312988,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10202,0.22385786473751068,0.17956513166427612,9.437943458557129,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10203,-0.09576806426048279,0.04189852997660637,9.794678688049316,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10204,-0.47644615173339844,0.05027823522686958,9.773131370544434,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10205,-0.2298433631658554,0.365115761756897,9.494206428527832,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10206,-0.2454056739807129,0.06464344263076782,9.682151794433594,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10207,-0.5063736438751221,0.6607996821403503,9.246406555175781,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10208,0.6751648783683777,0.05027823522686958,9.63067626953125,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10209,-0.3998316824436188,0.23582886159420013,9.581595420837402,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10210,-0.6440402865409851,0.32202014327049255,9.397241592407227,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10211,0.07302315533161163,0.2214636504650116,9.915586471557617,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10212,-0.4572925269603729,0.2669534981250763,9.454702377319336,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10213,-0.3926490843296051,0.47165772318840027,9.720458984375,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10214,0.28730419278144836,0.48722004890441895,9.410409927368164,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10215,0.010773907415568829,0.07781155407428741,9.880870819091797,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10216,0.04429273307323456,0.10534487664699554,9.762357711791992,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10217,-0.6368576288223267,0.44412440061569214,9.75637149810791,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10218,0.243011474609375,0.12449848651885986,9.892841339111328,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10219,-0.9780313968658447,0.5434837937355042,9.490615844726562,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10220,0.5949591398239136,0.47884035110473633,9.751583099365234,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10221,-0.08499415963888168,0.1951274424791336,10.034099578857422,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10222,0.2059013396501541,0.20949265360832214,9.78989028930664,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10223,-0.6033388376235962,0.3256114423274994,9.787496566772461,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10224,-0.020350715145468712,0.2214636504650116,9.734824180603027,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10225,-0.5734112858772278,0.3866635859012604,9.618705749511719,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10226,0.038307227194309235,0.5841852426528931,9.470264434814453,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10227,-0.181959331035614,0.20470423996448517,9.716867446899414,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10228,0.5051765441894531,0.21787235140800476,9.889249801635742,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10229,-0.5770025849342346,0.19153612852096558,9.63067626953125,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10230,0.009576806798577309,0.34835633635520935,9.775525093078613,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10231,-0.43694180250167847,0.22266076505184174,9.441534042358398,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10232,-0.1951274424791336,0.6260837316513062,9.550470352172852,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10233,-0.14484919607639313,0.24660277366638184,9.829395294189453,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10234,0.5195417404174805,0.08858546614646912,9.672574996948242,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10235,-0.4165911078453064,0.3172317147254944,9.767146110534668,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10236,-0.14844051003456116,0.24420857429504395,9.604340553283691,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10237,-0.10654197633266449,0.33279404044151306,9.673771858215332,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10238,-0.6093243360519409,0.4836287498474121,9.39365005493164,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10239,-0.19871874153614044,0.090979665517807,9.731232643127441,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10240,0.2585737705230713,0.2968810200691223,9.876082420349121,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10241,-0.06584054976701736,0.05386953800916672,9.576807022094727,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10242,-0.5279214978218079,0.49320554733276367,9.807847023010254,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10243,0.04908113554120064,0.04189852997660637,9.744400978088379,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10244,-0.8212111592292786,0.5530605912208557,9.503783226013184,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10245,0.07781155407428741,0.17836803197860718,9.655815124511719,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10246,-0.0011971008498221636,0.06823474913835526,9.886856079101562,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10247,0.1999158412218094,0.272938996553421,9.642647743225098,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10248,-0.5446808934211731,0.1388636976480484,9.836577415466309,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10249,-0.12449848651885986,0.3387795388698578,9.515754699707031,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10250,0.0347159244120121,0.6428431272506714,9.3026704788208,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10251,0.3926490843296051,-0.023942016065120697,9.746794700622559,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10252,-0.28131869435310364,0.28371289372444153,9.530119895935059,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10253,0.6117185354232788,-0.013168109580874443,9.956287384033203,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10254,-0.8583213090896606,0.3315969407558441,9.50857162475586,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10255,0.19033902883529663,0.13168109953403473,9.835380554199219,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10256,-0.07062894850969315,0.4812345504760742,9.666589736938477,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10257,0.2298433631658554,0.22385786473751068,9.334992408752441,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10258,-0.08140286058187485,0.08379705995321274,9.885659217834473,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10259,0.3016694188117981,0.15442600846290588,9.615114212036133,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10260,-0.26336219906806946,0.10534487664699554,9.818621635437012,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10261,-0.43933600187301636,0.4165911078453064,9.627084732055664,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10262,-0.8176198601722717,0.6428431272506714,9.47146224975586,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10263,0.7709329724311829,0.3447650372982025,9.641449928283691,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10264,-0.3064578175544739,0.2082955539226532,9.740809440612793,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10265,0.3208230137825012,0.16519992053508759,10.038887977600098,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10266,-0.19632454216480255,0.23343466222286224,9.560047149658203,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10267,-0.31364041566848755,0.3734954595565796,9.896432876586914,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10268,-0.645237386226654,0.507570743560791,9.575610160827637,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10269,0.3878606855869293,0.5901707410812378,9.697713851928711,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10270,0.1173158809542656,0.1280897855758667,9.93593692779541,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10271,-0.04189852997660637,0.2346317619085312,9.916783332824707,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10272,0.26575639843940735,0.21308395266532898,9.835380554199219,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10273,-0.6105214357376099,0.27892449498176575,9.519346237182617,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10274,-0.689530074596405,0.365115761756897,9.54209041595459,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10275,0.1604115068912506,0.6117185354232788,9.543288230895996,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10276,0.3315969407558441,0.10534487664699554,9.591172218322754,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10277,-0.12090718746185303,0.28131869435310364,9.829395294189453,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10278,0.5566518902778625,0.06224924325942993,9.794678688049316,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10279,0.25498247146606445,0.20470423996448517,9.570821762084961,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10280,-0.43933600187301636,0.3411737382411957,9.59715747833252,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10281,-0.2298433631658554,0.5171475410461426,9.332598686218262,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10282,0.5207388401031494,0.26575639843940735,9.502586364746094,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10283,-0.22864626348018646,0.03711012750864029,9.674968719482422,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10284,0.5027823448181152,0.2454056739807129,9.745597839355469,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10285,-0.20949265360832214,0.47165772318840027,9.841365814208984,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10286,-0.07302315533161163,0.061052143573760986,9.466673851013184,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10287,-0.6009446382522583,0.6883329749107361,9.50857162475586,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10288,0.5374982953071594,0.25019407272338867,9.418789863586426,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10289,-0.13048399984836578,0.2669534981250763,9.751583099365234,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10290,0.1735796183347702,0.038307227194309235,9.794678688049316,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10291,-0.3447650372982025,0.20470423996448517,9.910798072814941,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10292,-0.08978256583213806,0.3124433159828186,9.670180320739746,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10293,-0.6739677786827087,0.33997663855552673,9.585186958312988,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10294,0.39384618401527405,0.5973533391952515,9.466673851013184,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10295,0.06823474913835526,-0.010773907415568829,9.800664901733398,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10296,-0.05386953800916672,0.35075053572654724,9.797073364257812,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10297,-0.8248024582862854,0.43335050344467163,9.636661529541016,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10298,0.22864626348018646,0.061052143573760986,9.807847023010254,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10299,-0.9349357485771179,0.45010992884635925,9.308655738830566,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10300,0.2968810200691223,0.4321534037590027,9.619902610778809,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10301,0.10893617570400238,0.15801730751991272,9.44752025604248,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10302,-0.06464344263076782,0.05147533491253853,9.587580680847168,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10303,-0.45250412821769714,0.08499415963888168,9.835380554199219,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10304,-0.3124433159828186,0.31842881441116333,9.436745643615723,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10305,-0.21308395266532898,0.16879121959209442,9.692925453186035,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10306,-0.48243165016174316,0.6212953329086304,9.378087997436523,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10307,0.645237386226654,0.0694318488240242,9.66539192199707,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10308,0.6643909811973572,0.06464344263076782,9.860519409179688,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10309,-0.6248866319656372,0.26096799969673157,9.551667213439941,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10310,0.04908113554120064,0.27653029561042786,9.803058624267578,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10311,-0.3734954595565796,0.22385786473751068,9.532513618469238,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10312,-0.3818751573562622,0.5710170865058899,9.618705749511719,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10313,0.4129997789859772,0.41539400815963745,9.551667213439941,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10314,0.19153612852096558,0.21308395266532898,9.792284965515137,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10315,-0.06224924325942993,0.18076223134994507,9.707290649414062,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10316,-0.4668693244457245,0.34596213698387146,9.834183692932129,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10317,0.08140286058187485,0.22385786473751068,9.872490882873535,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10318,-0.8080430626869202,0.5291185975074768,9.609128952026367,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10319,0.5267243981361389,0.5374982953071594,9.75278091430664,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10320,0.023942016065120697,0.27653029561042786,9.979032516479492,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10321,0.2861070930957794,0.16998831927776337,9.785101890563965,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10322,-0.6332663297653198,0.42377370595932007,9.769539833068848,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10323,0.090979665517807,0.16519992053508759,9.702502250671387,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10324,-0.7242460250854492,0.4620809257030487,9.585186958312988,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10325,0.1843535304069519,0.5506663918495178,9.41400146484375,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10326,-0.1041477769613266,0.14484919607639313,9.694122314453125,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10327,0.46567222476005554,0.272938996553421,9.804255485534668,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10328,-0.5398924946784973,0.13168109953403473,9.528923034667969,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10329,-0.028730420395731926,0.38905778527259827,9.771934509277344,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10330,-0.4082113802433014,0.16879121959209442,9.38048267364502,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10331,-0.21308395266532898,0.0347159244120121,9.435548782348633,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10332,-0.18315643072128296,0.2717418968677521,9.769539833068848,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10333,0.5303156971931458,0.010773907415568829,9.648633003234863,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10334,-0.5363011956214905,0.333991140127182,9.673771858215332,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10335,-0.06224924325942993,0.21787235140800476,9.66419506072998,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10336,-0.24660277366638184,0.3232172429561615,9.586383819580078,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10337,0.5602431893348694,0.4213795065879822,9.466673851013184,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10338,-0.181959331035614,0.06584054976701736,9.828198432922363,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10339,0.25737667083740234,0.2992752194404602,9.732429504394531,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10340,-0.10654197633266449,0.05027823522686958,9.666589736938477,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10341,-0.5219359993934631,0.5135562419891357,9.764751434326172,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10342,0.13048399984836578,0.020350715145468712,9.873687744140625,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10343,0.5578489899635315,0.4010287821292877,9.758766174316406,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10344,-0.08978256583213806,0.19273324310779572,9.651026725769043,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10345,0.08499415963888168,0.07182604819536209,10.055646896362305,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10346,0.04668693244457245,0.2717418968677521,9.546878814697266,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10347,-0.4644751250743866,0.17836803197860718,9.971850395202637,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10348,-0.21787235140800476,0.3016694188117981,9.47265911102295,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10349,-0.011971008032560349,0.6344634294509888,9.30386734008789,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10350,0.4118026793003082,-0.009576806798577309,9.747992515563965,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10351,-0.272938996553421,0.30286651849746704,9.583989143371582,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10352,0.6117185354232788,0.026336219161748886,10.000580787658691,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10353,-0.8236053586006165,0.3447650372982025,9.440337181091309,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10354,0.2406172752380371,0.15562310814857483,9.795876502990723,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10355,-0.005985504016280174,0.47165772318840027,9.640253067016602,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10356,0.21667525172233582,0.20350714027881622,9.425971984863281,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10357,-0.05027823522686958,0.09935937076807022,9.871294021606445,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10358,0.4010287821292877,0.17717093229293823,9.635464668273926,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10359,-0.3878606855869293,0.1412578970193863,9.803058624267578,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10360,-0.26575639843940735,0.19871874153614044,9.697713851928711,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10361,-0.6631938815116882,0.6500257849693298,9.534908294677734,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10362,0.645237386226654,0.3495534360408783,9.65222454071045,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
10363,-0.25019407272338867,0.19871874153614044,9.818621635437012,26,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
