,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4882,0.152031809091568,0.09696517139673233,9.622296333312988,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4883,-1.157596468925476,0.767341673374176,9.47265911102295,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4884,0.8978256583213806,0.32680854201316833,9.793481826782227,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4885,-0.26815059781074524,0.10534487664699554,9.610325813293457,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4886,0.011971008032560349,0.3998316824436188,10.062829971313477,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4887,-0.8667010068893433,0.4129997789859772,9.744400978088379,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4888,0.16160862147808075,0.17238251864910126,9.670180320739746,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4889,-0.09935937076807022,0.2885012924671173,9.520543098449707,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4890,-0.8307880163192749,0.7697358727455139,9.388861656188965,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4891,1.1061211824417114,0.1472434103488922,9.57321548461914,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4892,-0.5949591398239136,0.16759411990642548,9.48462963104248,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4893,0.15442600846290588,0.11372458189725876,9.41519832611084,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4894,-0.7565677165985107,0.48602294921875,10.070012092590332,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4895,0.23702596127986908,-0.011971008032560349,9.65222454071045,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4896,-0.4752490520477295,0.5219359993934631,9.5624418258667,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4897,-0.4034229815006256,0.5602431893348694,9.536105155944824,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4898,0.9840168952941895,0.031124621629714966,9.627084732055664,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4899,0.8032546639442444,0.30047231912612915,9.961075782775879,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4900,-0.29807811975479126,0.05985504388809204,9.35773754119873,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4901,-0.5303156971931458,0.4836287498474121,10.067618370056152,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4902,0.2753331959247589,-0.14484919607639313,9.733627319335938,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4903,-0.8738836050033569,0.6919242739677429,9.463082313537598,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4904,0.5207388401031494,-0.0071826050989329815,9.550470352172852,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4905,-0.629675030708313,0.17238251864910126,9.81263542175293,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4906,0.8774749040603638,0.1759738177061081,9.757569313049316,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4907,-0.5710170865058899,0.09816227108240128,9.558850288391113,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4908,-0.4225766062736511,0.3926490843296051,9.8784761428833,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4909,0.23582886159420013,-0.09576806426048279,9.617507934570312,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4910,0.6643909811973572,0.25737667083740234,9.714473724365234,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4911,-0.05147533491253853,0.1041477769613266,9.435548782348633,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4912,-0.20949265360832214,0.25737667083740234,10.02452278137207,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4913,0.645237386226654,0.2059013396501541,9.465476036071777,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4914,-0.7541735172271729,0.19871874153614044,9.639056205749512,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4915,-0.15322890877723694,0.3064578175544739,9.773131370544434,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4916,-1.0749965906143188,0.8379706144332886,9.343372344970703,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4917,1.0055646896362305,0.14245499670505524,9.763554573059082,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4918,-0.5554547905921936,0.21188685297966003,9.461885452270508,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4919,0.304063618183136,0.25258827209472656,10.164583206176758,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4920,0.27054479718208313,0.2849099934101105,9.418789863586426,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4921,-0.750582218170166,0.30286651849746704,9.895236015319824,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4922,-0.31124621629714966,0.2717418968677521,9.555258750915527,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4923,-0.6308721303939819,0.7984662652015686,9.570821762084961,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4924,0.9612720012664795,0.0011971008498221636,9.634267807006836,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4925,-0.768538773059845,0.25498247146606445,9.63067626953125,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4926,0.6320692300796509,0.2190694510936737,10.132261276245117,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4927,-0.21787235140800476,0.23942017555236816,10.08318042755127,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4928,0.22625206410884857,0.15083470940589905,9.707290649414062,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4929,-0.6607996821403503,0.507570743560791,9.704896926879883,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4930,-0.09816227108240128,0.6727706789970398,9.587580680847168,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4931,0.6991068720817566,-0.04668693244457245,9.59596061706543,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4932,-0.730231523513794,0.36990416049957275,9.684545516967773,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4933,-0.6548141837120056,0.2849099934101105,9.35773754119873,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4934,-0.16759411990642548,0.37469255924224854,10.111910820007324,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4935,0.014365210197865963,0.038307227194309235,9.374496459960938,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4936,-0.7996633648872375,0.7158663272857666,9.59835433959961,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4937,0.3495534360408783,0.45848962664604187,9.485827445983887,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4938,0.3531447649002075,0.05267243832349777,9.75517463684082,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4939,1.0522516965866089,0.18914192914962769,9.923966407775879,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4940,-1.048660397529602,0.23104046285152435,9.288305282592773,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4941,0.2059013396501541,0.2849099934101105,10.095151901245117,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4942,-0.3711012601852417,0.05746084079146385,9.223662376403809,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4943,-0.669179379940033,0.7541735172271729,9.600749015808105,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4944,0.6500257849693298,0.21188685297966003,9.543288230895996,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4945,-0.061052143573760986,0.22625206410884857,9.880870819091797,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4946,0.6476315855979919,0.27653029561042786,9.765948295593262,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4947,-1.0211269855499268,0.1975216418504715,9.683348655700684,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4948,0.40462008118629456,0.19632454216480255,9.950302124023438,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4949,-0.6308721303939819,0.17956513166427612,9.384073257446289,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4950,-0.3842693865299225,0.7457938194274902,9.603142738342285,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4951,-0.5722141861915588,0.2717418968677521,9.666589736938477,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4952,0.48602294921875,0.05267243832349777,10.079588890075684,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4953,-0.10893617570400238,0.272938996553421,9.400833129882812,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4954,-0.6045359373092651,0.19871874153614044,9.99339771270752,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4955,0.2777273952960968,0.15562310814857483,9.613917350769043,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4956,-0.7769184708595276,0.3663128614425659,9.606734275817871,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4957,0.7158663272857666,-0.18555063009262085,9.610325813293457,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4958,-0.7398083209991455,0.4141969084739685,9.527725219726562,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4959,0.9780313968658447,-0.043095629662275314,9.888052940368652,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4960,-0.751779317855835,0.37469255924224854,9.14225959777832,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4961,-0.10893617570400238,0.18914192914962769,10.037690162658691,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4962,-0.6224924325942993,0.5123591423034668,9.613917350769043,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4963,0.31842881441116333,0.5877765417098999,9.455899238586426,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4964,0.2992752194404602,-0.10295066982507706,9.770736694335938,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4965,-0.5722141861915588,0.48602294921875,9.654618263244629,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4966,1.1288660764694214,-0.020350715145468712,9.971850395202637,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4967,-1.2078747749328613,0.456095427274704,9.342175483703613,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4968,-0.38546648621559143,0.2777273952960968,9.362525939941406,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4969,-0.6596025824546814,0.6416460275650024,9.706093788146973,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4970,0.6404489278793335,0.3770867586135864,9.526528358459473,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4971,-0.19632454216480255,0.03711012750864029,9.78989028930664,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4972,-0.10773907601833344,0.4489128291606903,9.840168952941895,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4973,0.707486629486084,0.1173158809542656,9.840168952941895,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4974,0.5566518902778625,0.10654197633266449,10.008959770202637,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4975,-0.7745242714881897,0.48243165016174316,9.312247276306152,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4976,-0.26336219906806946,0.6404489278793335,9.782708168029785,13,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
