,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
17377,-0.18794482946395874,0.16879121959209442,9.947908401489258,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17378,-0.6177040338516235,0.4321534037590027,9.66419506072998,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17379,0.06344634294509888,0.30526071786880493,9.653421401977539,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17380,0.31364041566848755,0.24420857429504395,9.566033363342285,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17381,0.10654197633266449,0.20949265360832214,9.971850395202637,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17382,-0.21667525172233582,0.19273324310779572,9.724050521850586,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17383,-0.4118026793003082,0.34596213698387146,9.591172218322754,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17384,-0.05147533491253853,0.4321534037590027,9.555258750915527,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17385,0.4620809257030487,0.2346317619085312,9.50737476348877,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17386,0.06464344263076782,0.272938996553421,9.90122127532959,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17387,-0.07062894850969315,0.16400282084941864,9.679757118225098,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17388,-0.35913026332855225,0.28969839215278625,9.81263542175293,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17389,-0.15921440720558167,0.49799394607543945,9.467870712280273,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17390,0.5315127968788147,0.304063618183136,9.423578262329102,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17391,0.06224924325942993,0.3292027413845062,9.855731010437012,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17392,0.005985504016280174,0.12689268589019775,9.695320129394531,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17393,-0.4572925269603729,0.363918662071228,9.738415718078613,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17394,-0.2406172752380371,0.24420857429504395,9.336189270019531,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17395,0.4752490520477295,0.2801215946674347,9.419986724853516,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17396,0.10175357013940811,0.37229835987091064,9.825803756713867,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17397,0.07661445438861847,0.11252748221158981,9.822212219238281,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17398,-0.47644615173339844,0.38067805767059326,9.655815124511719,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17399,-0.18076223134994507,0.17477671802043915,9.466673851013184,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17400,-0.5339069962501526,0.2082955539226532,9.66299819946289,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17401,0.09816227108240128,0.37469255924224854,9.8784761428833,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17402,0.14484919607639313,0.08259996026754379,10.041281700134277,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17403,-0.4381389021873474,0.34356793761253357,9.66419506072998,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17404,-0.14484919607639313,0.07900865375995636,9.728838920593262,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17405,-0.7481880187988281,0.5015852451324463,9.514557838439941,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17406,0.04189852997660637,0.33518823981285095,9.798270225524902,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17407,0.26575639843940735,0.08978256583213806,10.135852813720703,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17408,-0.4225766062736511,0.3603273630142212,9.66419506072998,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17409,-0.035913024097681046,0.04908113554120064,9.825803756713867,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17410,-0.9062053561210632,0.5614402890205383,9.434351921081543,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17411,0.45250412821769714,0.20470423996448517,9.758766174316406,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17412,0.3256114423274994,0.06344634294509888,10.005369186401367,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17413,-0.4189853072166443,0.3770867586135864,9.591172218322754,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17414,-0.019153613597154617,0.11252748221158981,9.792284965515137,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17415,-0.8643068075180054,0.5506663918495178,9.500192642211914,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17416,0.34596213698387146,0.23702596127986908,9.599552154541016,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17417,0.10175357013940811,0.32441434264183044,9.510966300964355,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17418,-0.3447650372982025,0.3208230137825012,9.519346237182617,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17419,-0.11133038252592087,0.1735796183347702,9.884461402893066,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17420,-0.7266402244567871,0.46088382601737976,9.612719535827637,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17421,0.14484919607639313,0.2908954918384552,9.636661529541016,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17422,0.1843535304069519,0.25019407272338867,9.533711433410645,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17423,0.21308395266532898,0.1628057211637497,9.943120002746582,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17424,-0.2214636504650116,0.1628057211637497,9.926360130310059,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17425,-0.5410895943641663,0.4537012279033661,9.666589736938477,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17426,0.03232172131538391,0.2968810200691223,9.654618263244629,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17427,0.33279404044151306,0.23942017555236816,9.585186958312988,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17428,0.11013327538967133,0.23702596127986908,9.911994934082031,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17429,-0.1496376097202301,0.13527239859104156,9.828198432922363,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17430,-0.3531447649002075,0.3208230137825012,9.583989143371582,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17431,-0.07062894850969315,0.45848962664604187,9.489418029785156,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17432,0.4752490520477295,0.21787235140800476,9.50617790222168,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17433,0.05626374110579491,0.31842881441116333,9.864110946655273,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17434,-0.04668693244457245,0.13527239859104156,9.68574333190918,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17435,-0.2801215946674347,0.2825157940387726,9.372102737426758,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17436,-0.1735796183347702,0.5219359993934631,9.54209041595459,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17437,0.5051765441894531,0.3124433159828186,9.35654067993164,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17438,0.0694318488240242,0.33997663855552673,9.84615421295166,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17439,0.02753331884741783,0.11252748221158981,9.728838920593262,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17440,-0.4465186297893524,0.38307225704193115,9.697713851928711,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17441,-0.33279404044151306,0.5374982953071594,9.561244010925293,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17442,0.46088382601737976,0.2753331959247589,9.494206428527832,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17443,0.12689268589019775,0.3818751573562622,9.822212219238281,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17444,0.10175357013940811,0.09457096457481384,9.849745750427246,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17445,-0.44412440061569214,0.39145198464393616,9.645041465759277,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17446,-0.22625206410884857,0.14484919607639313,9.556455612182617,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17447,0.4165911078453064,0.22266076505184174,9.731232643127441,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17448,0.06464344263076782,0.3878606855869293,9.828198432922363,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17449,0.1711854189634323,0.06344634294509888,10.056844711303711,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17450,-0.44173020124435425,0.3519476354122162,9.666589736938477,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17451,-0.10175357013940811,0.031124621629714966,9.710882186889648,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17452,-0.7661445140838623,0.5674257874488831,9.431957244873047,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17453,-0.0011971008498221636,0.38307225704193115,9.697713851928711,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17454,0.2861070930957794,0.07062894850969315,10.133459091186523,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17455,-0.4572925269603729,0.3902548849582672,9.676166534423828,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17456,0.009576806798577309,0.06344634294509888,9.805453300476074,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17457,-0.9409212470054626,0.507570743560791,9.394847869873047,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17458,0.4692635238170624,0.21188685297966003,9.653421401977539,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17459,0.3256114423274994,0.09816227108240128,10.017339706420898,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17460,-0.40940847992897034,0.365115761756897,9.544485092163086,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17461,-0.02753331884741783,0.14604631066322327,9.860519409179688,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17462,-0.8762778043746948,0.5339069962501526,9.521739959716797,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17463,0.37229835987091064,0.23822307586669922,9.603142738342285,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17464,0.08379705995321274,0.1388636976480484,9.996989250183105,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17465,-0.30286651849746704,0.3076549172401428,9.502586364746094,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17466,-0.12449848651885986,0.17477671802043915,9.911994934082031,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17467,-0.6883329749107361,0.4704606235027313,9.633070945739746,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17468,0.15083470940589905,0.2885012924671173,9.651026725769043,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17469,0.22026655077934265,0.28730419278144836,9.521739959716797,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17470,-0.2346317619085312,0.26815059781074524,9.633070945739746,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17471,-0.24420857429504395,0.1867477297782898,9.877279281616211,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17472,-0.49320554733276367,0.4118026793003082,9.634267807006836,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17473,0.004788403399288654,0.3519476354122162,9.62947940826416,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17474,0.3447650372982025,0.21547815203666687,9.534908294677734,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17475,0.07182604819536209,0.24779987335205078,9.99100399017334,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17476,-0.3531447649002075,0.2585737705230713,9.7791166305542,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17477,-0.38067805767059326,0.304063618183136,9.496601104736328,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17478,-0.05985504388809204,0.4537012279033661,9.522936820983887,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17479,0.48243165016174316,0.2669534981250763,9.452308654785156,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17480,0.031124621629714966,0.27892449498176575,9.858125686645508,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17481,-0.016759412363171577,0.152031809091568,9.726444244384766,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17482,-0.22505496442317963,0.24420857429504395,9.327810287475586,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17483,-0.23343466222286224,0.5123591423034668,9.493009567260742,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17484,0.48961424827575684,0.28730419278144836,9.366117477416992,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17485,0.12689268589019775,0.3687070608139038,9.890447616577148,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17486,0.020350715145468712,0.09935937076807022,9.733627319335938,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17487,-0.4297592043876648,0.36990416049957275,9.38167953491211,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17488,-0.3974374830722809,0.5446808934211731,9.563638687133789,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17489,0.46567222476005554,0.2825157940387726,9.53849983215332,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17490,0.11252748221158981,0.3495534360408783,9.852140426635742,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17491,0.10055647045373917,0.14006079733371735,9.864110946655273,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17492,-0.41778820753097534,0.365115761756897,9.640253067016602,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17493,-0.7864952683448792,0.5363011956214905,9.550470352172852,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17494,0.424970805644989,0.21308395266532898,9.713275909423828,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17495,0.08619125932455063,0.38307225704193115,9.86650562286377,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17496,0.181959331035614,0.02753331884741783,10.049661636352539,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17497,-0.4429273009300232,0.3974374830722809,9.646238327026367,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17498,-0.10893617570400238,0.05267243832349777,9.761159896850586,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17499,0.44412440061569214,0.21308395266532898,9.822212219238281,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17500,0.04429273307323456,0.3603273630142212,9.676166534423828,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17501,0.3100491166114807,0.061052143573760986,10.044873237609863,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17502,-0.4884171485900879,0.3842693865299225,9.659406661987305,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17503,0.010773907415568829,0.06464344263076782,9.801861763000488,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17504,-0.93254154920578,0.5590460896492004,9.38167953491211,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17505,0.033518824726343155,0.3471592366695404,9.48343276977539,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17506,0.3495534360408783,0.13287819921970367,9.971850395202637,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17507,-0.40940847992897034,0.3292027413845062,9.516951560974121,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17508,-0.04668693244457245,0.13527239859104156,9.835380554199219,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17509,-0.871489405632019,0.5363011956214905,9.566033363342285,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17510,0.3172317147254944,0.23582886159420013,9.639056205749512,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17511,0.26815059781074524,0.1173158809542656,10.001777648925781,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17512,-0.3148375153541565,0.2944868206977844,9.524134635925293,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17513,-0.1364694982767105,0.1604115068912506,9.920374870300293,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17514,-0.6811503767967224,0.4513070285320282,9.708487510681152,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17515,0.13048399984836578,0.2801215946674347,9.651026725769043,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17516,0.23343466222286224,0.25737667083740234,9.874884605407715,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17517,-0.21188685297966003,0.18794482946395874,9.640253067016602,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17518,-0.2777273952960968,0.25498247146606445,9.870096206665039,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17519,-0.5147533416748047,0.3794809579849243,9.635464668273926,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17520,-0.0035913025494664907,0.3818751573562622,9.607931137084961,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17521,0.3734954595565796,0.21787235140800476,9.515754699707031,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17522,-0.23104046285152435,0.181959331035614,9.707290649414062,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17523,-0.363918662071228,0.2513911724090576,9.836577415466309,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17524,-0.3100491166114807,0.3363853394985199,9.421183586120605,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17525,-0.15083470940589905,0.4489128291606903,9.54209041595459,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17526,0.48482584953308105,0.2861070930957794,9.439140319824219,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17527,0.06344634294509888,0.3016694188117981,9.864110946655273,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17528,-0.4213795065879822,0.31124621629714966,9.736021041870117,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17529,-0.2645592987537384,0.23582886159420013,9.306262016296387,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17530,-0.21787235140800476,0.5554547905921936,9.485827445983887,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17531,0.5135562419891357,0.24660277366638184,9.403226852416992,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17532,0.1041477769613266,0.38905778527259827,9.87967300415039,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17533,0.0347159244120121,0.10175357013940811,9.774328231811523,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17534,-0.2082955539226532,0.17717093229293823,9.399636268615723,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17535,-0.4620809257030487,0.52552729845047,9.57441234588623,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17536,0.4489128291606903,0.2585737705230713,9.550470352172852,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17537,0.07900865375995636,0.35434186458587646,9.871294021606445,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17538,0.11372458189725876,0.07182604819536209,9.927556991577148,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17539,-0.4034229815006256,0.35075053572654724,9.63067626953125,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17540,-0.6715735793113708,0.4884171485900879,9.552865028381348,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17541,0.41539400815963745,0.2298433631658554,9.787496566772461,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17542,0.07661445438861847,0.3794809579849243,9.841365814208984,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17543,0.2082955539226532,0.047884032130241394,10.096348762512207,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17544,-0.45010992884635925,0.3842693865299225,9.68574333190918,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17545,-0.090979665517807,0.05506663769483566,9.75517463684082,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17546,0.43694180250167847,0.20111294090747833,9.763554573059082,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17547,0.0071826050989329815,0.3280056416988373,9.641449928283691,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17548,0.35075053572654724,0.0586579404771328,10.043676376342773,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17549,-0.4644751250743866,0.3926490843296051,9.643844604492188,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17550,0.0071826050989329815,0.07422025501728058,9.815030097961426,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17551,-0.933738648891449,0.2513911724090576,9.648633003234863,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17552,0.021547814831137657,0.31842881441116333,9.510966300964355,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17553,0.333991140127182,0.16759411990642548,10.010157585144043,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17554,-0.40222588181495667,0.3016694188117981,9.557653427124023,44,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
