,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
16577,-0.043095629662275314,0.3687070608139038,9.761159896850586,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16578,0.2585737705230713,0.12689268589019775,10.189722061157227,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16579,-0.5374982953071594,0.3208230137825012,9.585186958312988,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16580,-0.026336219161748886,0.1388636976480484,9.793481826782227,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16581,-0.8762778043746948,0.5063736438751221,9.77791976928711,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16582,-0.004788403399288654,0.3687070608139038,9.708487510681152,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16583,0.3148375153541565,0.1496376097202301,10.044873237609863,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16584,-0.42018240690231323,0.33279404044151306,9.702502250671387,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16585,-0.08619125932455063,0.1472434103488922,9.75278091430664,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16586,-0.7972691655158997,0.5231330990791321,9.453505516052246,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16587,0.08858546614646912,0.33279404044151306,9.640253067016602,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16588,0.25737667083740234,0.15562310814857483,9.96825885772705,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16589,-0.2968810200691223,0.31364041566848755,9.726444244384766,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16590,-0.15442600846290588,0.20231004059314728,9.761159896850586,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16591,-0.6871358752250671,0.4991910457611084,9.621099472045898,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16592,0.24420857429504395,0.3016694188117981,9.532513618469238,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16593,0.18315643072128296,0.18914192914962769,9.928754806518555,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16594,-0.2190694510936737,0.2777273952960968,9.68813705444336,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16595,-0.25019407272338867,0.24420857429504395,9.815030097961426,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16596,-0.5339069962501526,0.42018240690231323,9.72165584564209,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16597,0.06703764945268631,0.3711012601852417,9.57201862335205,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16598,0.33997663855552673,0.22625206410884857,9.633070945739746,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16599,-0.14006079733371735,0.18914192914962769,9.636661529541016,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16600,-0.32202014327049255,0.30047231912612915,9.822212219238281,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16601,-0.4537012279033661,0.3124433159828186,9.606734275817871,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16602,-0.04189852997660637,0.4465186297893524,9.59596061706543,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16603,0.43095630407333374,0.1843535304069519,9.496601104736328,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16604,0.04189852997660637,0.2645592987537384,9.890447616577148,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16605,-0.4345476031303406,0.2885012924671173,9.799467086791992,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16606,-0.30047231912612915,0.26096799969673157,9.452308654785156,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16607,-0.16160862147808075,0.4596867263317108,9.498994827270508,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16608,0.5063736438751221,0.20111294090747833,9.396044731140137,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16609,0.03950432687997818,0.27892449498176575,9.856928825378418,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16610,-0.07541735470294952,0.05386953800916672,9.682151794433594,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16611,-0.1999158412218094,0.23343466222286224,9.39365005493164,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16612,-0.2968810200691223,0.5207388401031494,9.502586364746094,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16613,0.5662286877632141,0.24420857429504395,9.526528358459473,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16614,0.06344634294509888,0.33279404044151306,9.775525093078613,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16615,0.02753331884741783,0.0694318488240242,9.84495735168457,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16616,-0.20111294090747833,0.15442600846290588,9.601945877075195,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16617,-0.5123591423034668,0.5351040959358215,9.467870712280273,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16618,0.569819986820221,0.1975216418504715,9.68813705444336,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16619,0.03232172131538391,0.3711012601852417,9.768342971801758,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16620,0.14844051003456116,0.035913024097681046,10.049661636352539,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16621,-0.568622887134552,0.3794809579849243,9.485827445983887,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16622,-0.7529764175415039,0.5003881454467773,9.463082313537598,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16623,0.5614402890205383,0.22864626348018646,9.797073364257812,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16624,-0.033518824726343155,0.3447650372982025,9.801861763000488,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16625,0.27892449498176575,0.09217676520347595,10.105925559997559,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16626,-0.5123591423034668,0.34356793761253357,9.62947940826416,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16627,-0.03232172131538391,0.12210428714752197,9.793481826782227,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16628,0.5111620426177979,0.2513911724090576,9.781511306762695,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16629,-0.004788403399288654,0.3926490843296051,9.655815124511719,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16630,0.2849099934101105,0.14365209639072418,10.032901763916016,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16631,-0.39863458275794983,0.3711012601852417,9.66539192199707,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16632,-0.07661445438861847,0.13407529890537262,9.773131370544434,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16633,-0.8140285611152649,0.5530605912208557,9.477447509765625,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16634,0.090979665517807,0.33997663855552673,9.645041465759277,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16635,0.26575639843940735,0.15562310814857483,10.017339706420898,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16636,-0.304063618183136,0.33039984107017517,9.66419506072998,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16637,-0.15801730751991272,0.17956513166427612,9.794678688049316,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16638,-0.6823474764823914,0.5267243981361389,9.671378135681152,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16639,0.22026655077934265,0.2861070930957794,9.591172218322754,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16640,0.16519992053508759,0.18555063009262085,9.973047256469727,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16641,-0.1496376097202301,0.3148375153541565,9.673771858215332,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16642,-0.2621650993824005,0.24181437492370605,9.852140426635742,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16643,-0.5482721924781799,0.3794809579849243,9.743204116821289,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16644,0.05985504388809204,0.3866635859012604,9.57441234588623,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16645,0.04189852997660637,0.21308395266532898,9.921571731567383,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16646,-0.15801730751991272,0.1975216418504715,9.633070945739746,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16647,-0.3100491166114807,0.2944868206977844,9.837775230407715,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16648,-0.4381389021873474,0.3208230137825012,9.566033363342285,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16649,-0.05985504388809204,0.3866635859012604,9.603142738342285,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16650,0.42856210470199585,0.20231004059314728,9.459490776062012,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16651,-0.11133038252592087,0.11133038252592087,9.62947940826416,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16652,-0.3974374830722809,0.3196259140968323,9.780313491821289,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16653,-0.3148375153541565,0.24779987335205078,9.433155059814453,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16654,-0.1388636976480484,0.4800374507904053,9.518148422241211,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16655,0.49799394607543945,0.2214636504650116,9.402029991149902,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16656,0.06703764945268631,0.304063618183136,9.832986831665039,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16657,-0.456095427274704,0.3411737382411957,9.707290649414062,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16658,-0.21308395266532898,0.24660277366638184,9.366117477416992,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16659,-0.29209262132644653,0.5135562419891357,9.476250648498535,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16660,0.5554547905921936,0.2693476974964142,9.548076629638672,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16661,0.04908113554120064,0.32202014327049255,9.807847023010254,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16662,0.07900865375995636,0.08858546614646912,9.860519409179688,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16663,-0.14365209639072418,0.1472434103488922,9.575610160827637,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16664,-0.5291185975074768,0.5051765441894531,9.510966300964355,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16665,0.5494692921638489,0.21667525172233582,9.747992515563965,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16666,0.031124621629714966,0.35673606395721436,9.805453300476074,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16667,0.13168109953403473,0.05985504388809204,10.066421508789062,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16668,-0.524330198764801,0.37828385829925537,9.740809440612793,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16669,-0.7410054206848145,0.5554547905921936,9.443928718566895,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16670,0.5422866940498352,0.20949265360832214,9.805453300476074,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16671,-0.015562310814857483,0.3734954595565796,9.769539833068848,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16672,0.27054479718208313,0.11133038252592087,10.129867553710938,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16673,-0.4920084476470947,0.3531447649002075,9.592369079589844,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16674,-0.6596025824546814,0.5446808934211731,9.493009567260742,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16675,0.507570743560791,0.23582886159420013,9.77672290802002,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16676,0.010773907415568829,0.37469255924224854,9.633070945739746,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16677,0.31124621629714966,0.12689268589019775,10.050858497619629,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16678,-0.3998316824436188,0.34835633635520935,9.667786598205566,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16679,-0.06703764945268631,0.152031809091568,9.786299705505371,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16680,0.3423708379268646,0.2861070930957794,9.651026725769043,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16681,0.13168109953403473,0.31842881441116333,9.63067626953125,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16682,0.25498247146606445,0.17477671802043915,10.029311180114746,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16683,-0.27892449498176575,0.3256114423274994,9.640253067016602,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16684,-0.14006079733371735,0.2106897532939911,9.827000617980957,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16685,-0.6931213736534119,0.4596867263317108,9.668983459472656,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16686,0.26575639843940735,0.3016694188117981,9.606734275817871,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16687,0.19273324310779572,0.16519992053508759,9.931148529052734,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16688,-0.2190694510936737,0.2861070930957794,9.609128952026367,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16689,-0.23822307586669922,0.22744916379451752,9.86889934539795,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16690,-0.5063736438751221,0.41539400815963745,9.708487510681152,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16691,0.05147533491253853,0.36152446269989014,9.616311073303223,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16692,0.07302315533161163,0.24779987335205078,9.929951667785645,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16693,-0.13766659796237946,0.16639702022075653,9.648633003234863,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16694,-0.35075053572654724,0.3064578175544739,9.838972091674805,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16695,-0.3926490843296051,0.30526071786880493,9.530119895935059,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16696,-0.047884032130241394,0.42018240690231323,9.557653427124023,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16697,0.44412440061569214,0.2190694510936737,9.859322547912598,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16698,-0.06224924325942993,0.152031809091568,9.6618013381958,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16699,-0.4489128291606903,0.27413609623908997,9.742006301879883,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16700,-0.27653029561042786,0.25498247146606445,9.369708061218262,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16701,-0.17717093229293823,0.48602294921875,9.455899238586426,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16702,0.5374982953071594,0.23343466222286224,9.396044731140137,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16703,-0.013168109580874443,0.08499415963888168,9.715670585632324,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16704,-0.4668693244457245,0.3447650372982025,9.72165584564209,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16705,-0.23702596127986908,0.18555063009262085,9.390059471130371,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16706,-0.26336219906806946,0.5279214978218079,9.487024307250977,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16707,0.524330198764801,0.2059013396501541,9.544485092163086,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16708,0.0694318488240242,0.3603273630142212,9.806650161743164,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16709,-0.5015852451324463,0.35913026332855225,9.59835433959961,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16710,-0.11372458189725876,0.1412578970193863,9.555258750915527,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16711,-0.5889736413955688,0.5315127968788147,9.466673851013184,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16712,0.5542576909065247,0.23942017555236816,9.728838920593262,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16713,0.015562310814857483,0.3519476354122162,9.7791166305542,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16714,0.181959331035614,0.09816227108240128,10.074800491333008,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16715,-0.08738835901021957,0.08738835901021957,9.775525093078613,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16716,-0.7960720658302307,0.4908113479614258,9.429563522338867,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16717,0.5303156971931458,0.20111294090747833,9.800664901733398,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16718,-0.017956512048840523,0.34356793761253357,9.737217903137207,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16719,0.2777273952960968,0.10534487664699554,10.107122421264648,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16720,-0.4644751250743866,0.33518823981285095,9.645041465759277,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16721,-0.8690952062606812,0.5374982953071594,9.435548782348633,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16722,0.4728548228740692,0.243011474609375,9.704896926879883,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16723,0.011971008032560349,0.3734954595565796,9.653421401977539,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16724,0.31842881441116333,0.12210428714752197,9.995792388916016,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16725,-0.37229835987091064,0.35913026332855225,9.641449928283691,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16726,-0.06823474913835526,0.14484919607639313,9.477447509765625,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16727,0.365115761756897,0.27892449498176575,9.57321548461914,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16728,0.14245499670505524,0.3519476354122162,9.606734275817871,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16729,0.24899697303771973,0.14365209639072418,9.97065258026123,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16730,-0.2645592987537384,0.3447650372982025,9.617507934570312,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16731,-0.1604115068912506,0.1867477297782898,9.84256362915039,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16732,0.2849099934101105,0.3280056416988373,9.533711433410645,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16733,0.26096799969673157,0.2621650993824005,9.581595420837402,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16734,0.14844051003456116,0.21547815203666687,9.910798072814941,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16735,-0.1867477297782898,0.2513911724090576,9.601945877075195,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16736,-0.28730419278144836,0.23104046285152435,9.84615421295166,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16737,-0.5063736438751221,0.3902548849582672,9.744400978088379,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16738,0.4225766062736511,0.22266076505184174,9.537302017211914,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16739,0.07182604819536209,0.26096799969673157,9.943120002746582,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16740,-0.14844051003456116,0.14844051003456116,9.726444244384766,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16741,-0.3663128614425659,0.2944868206977844,9.825803756713867,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16742,-0.3387795388698578,0.3124433159828186,9.526528358459473,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16743,-0.08499415963888168,0.44532153010368347,9.564835548400879,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16744,0.0454898327589035,0.2669534981250763,9.90361499786377,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16745,-0.08379705995321274,0.12449848651885986,9.706093788146973,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16746,-0.4321534037590027,0.3064578175544739,9.764751434326172,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16747,-0.24779987335205078,0.25498247146606445,9.397241592407227,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16748,-0.20111294090747833,0.4991910457611084,9.516951560974121,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16749,0.5027823448181152,0.243011474609375,9.421183586120605,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16750,-0.033518824726343155,0.061052143573760986,9.697713851928711,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16751,-0.4465186297893524,0.3531447649002075,9.68933391571045,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16752,-0.21428105235099792,0.1867477297782898,9.398438453674316,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16753,-0.3208230137825012,0.50876784324646,9.501389503479004,42,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
