,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
11782,-0.3519476354122162,0.20949265360832214,9.399636268615723,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11783,-0.27653029561042786,0.6189011335372925,9.528923034667969,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11784,0.5027823448181152,0.1711854189634323,9.41639518737793,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11785,-0.17717093229293823,0.22026655077934265,9.786299705505371,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11786,0.44412440061569214,0.06703764945268631,9.671378135681152,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11787,-0.16639702022075653,0.2693476974964142,9.570821762084961,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11788,-0.06344634294509888,0.2992752194404602,9.727641105651855,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11789,-0.6177040338516235,0.5039794445037842,9.424775123596191,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11790,0.6045359373092651,0.47165772318840027,9.610325813293457,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11791,-0.19033902883529663,0.09696517139673233,9.703699111938477,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11792,-0.08259996026754379,0.0347159244120121,9.589975357055664,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11793,-0.50876784324646,0.4800374507904053,9.838972091674805,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11794,0.040701430290937424,0.05985504388809204,9.740809440612793,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11795,-0.7745242714881897,0.5410895943641663,9.489418029785156,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11796,0.38307225704193115,0.395043283700943,9.641449928283691,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11797,0.06224924325942993,0.1735796183347702,9.695320129394531,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11798,0.18555063009262085,0.27653029561042786,9.645041465759277,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11799,-0.5099649429321289,0.14484919607639313,9.786299705505371,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11800,-0.11372458189725876,0.31364041566848755,9.54209041595459,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11801,-0.4944026470184326,0.2082955539226532,9.726444244384766,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11802,-0.02274491637945175,0.6093243360519409,9.278728485107422,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11803,0.38067805767059326,-0.013168109580874443,9.743204116821289,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11804,0.6272808313369751,-0.02274491637945175,9.927556991577148,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11805,-0.8343793153762817,0.34356793761253357,9.460687637329102,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11806,0.2059013396501541,0.11372458189725876,9.807847023010254,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11807,-0.6763619780540466,0.3519476354122162,9.32302188873291,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11808,-0.11611878126859665,0.43933600187301636,9.621099472045898,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11809,0.29807811975479126,0.2825157940387726,9.32302188873291,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11810,0.2932897210121155,0.2214636504650116,9.53969669342041,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11811,-0.25737667083740234,0.10534487664699554,9.840168952941895,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11812,-0.4381389021873474,0.45489832758903503,9.578003883361816,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11813,0.11851298063993454,0.11252748221158981,9.773131370544434,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11814,-0.8259995579719543,0.667982280254364,9.445125579833984,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11815,0.7398083209991455,0.35913026332855225,9.646238327026367,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11816,0.2968810200691223,0.15801730751991272,10.086771965026855,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11817,-0.20949265360832214,0.2908954918384552,9.605537414550781,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11818,-0.3124433159828186,0.33518823981285095,9.926360130310059,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11819,-0.1412578970193863,0.2214636504650116,9.806650161743164,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11820,-0.6200982332229614,0.5051765441894531,9.593565940856934,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11821,0.28131869435310364,0.1412578970193863,9.911994934082031,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11822,-0.02753331884741783,0.2621650993824005,9.823410034179688,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11823,0.29209262132644653,0.17836803197860718,9.865307807922363,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11824,-0.6763619780540466,0.31124621629714966,9.757569313049316,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11825,0.1388636976480484,0.2801215946674347,9.731232643127441,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11826,-0.7410054206848145,0.34356793761253357,9.50617790222168,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11827,0.2861070930957794,0.1256955862045288,9.544485092163086,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11828,-0.12330138683319092,0.2825157940387726,9.80904483795166,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11829,0.5195417404174805,0.09935937076807022,9.733627319335938,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11830,-0.6093243360519409,0.3232172429561615,9.712079048156738,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11831,-0.005985504016280174,0.21188685297966003,9.555258750915527,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11832,-0.4058171808719635,0.3579331636428833,9.622296333312988,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11833,0.5482721924781799,0.25498247146606445,9.580398559570312,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11834,-0.27054479718208313,0.0802057534456253,9.621099472045898,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11835,0.5207388401031494,0.21787235140800476,9.77791976928711,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11836,-0.3770867586135864,0.11013327538967133,9.519346237182617,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11837,-0.1999158412218094,0.4620809257030487,9.801861763000488,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11838,-0.10654197633266449,0.05027823522686958,9.50737476348877,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11839,0.5494692921638489,0.2561795711517334,9.464279174804688,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11840,-0.15801730751991272,0.24779987335205078,9.731232643127441,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11841,0.20470423996448517,0.05746084079146385,9.80904483795166,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11842,-0.1280897855758667,0.3280056416988373,9.642647743225098,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11843,-0.38307225704193115,0.20111294090747833,9.895236015319824,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11844,-0.07661445438861847,0.30286651849746704,9.677363395690918,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11845,0.3447650372982025,0.5758054852485657,9.48462963104248,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11846,0.12449848651885986,0.017956512048840523,9.792284965515137,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11847,-0.061052143573760986,0.3100491166114807,9.816226959228516,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11848,0.36750996112823486,0.033518824726343155,9.891644477844238,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11849,-0.8535329103469849,0.41539400815963745,9.649829864501953,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11850,-0.6979097723960876,0.42377370595932007,9.350554466247559,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11851,0.28371289372444153,0.4225766062736511,9.611522674560547,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11852,0.10175357013940811,0.21428105235099792,9.41639518737793,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11853,-0.026336219161748886,0.05267243832349777,9.855731010437012,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11854,0.3208230137825012,0.2717418968677521,9.555258750915527,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11855,-0.47405192255973816,0.07900865375995636,9.834183692932129,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11856,-0.19393034279346466,0.11252748221158981,9.700108528137207,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11857,-0.48961424827575684,0.6655880808830261,9.312247276306152,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11858,0.6835445761680603,0.09935937076807022,9.63067626953125,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11859,-0.42018240690231323,0.25737667083740234,9.68933391571045,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11860,0.6248866319656372,0.04429273307323456,9.886856079101562,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11861,-0.6356605291366577,0.28730419278144836,9.551667213439941,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11862,-0.3579331636428833,0.26096799969673157,9.524134635925293,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11863,-0.4189853072166443,0.5327098965644836,9.694122314453125,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11864,0.3878606855869293,0.4381389021873474,9.532513618469238,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11865,-0.061052143573760986,0.12330138683319092,9.922768592834473,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11866,0.13407529890537262,0.23822307586669922,9.823410034179688,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11867,-0.02753331884741783,0.15442600846290588,9.747992515563965,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11868,0.09935937076807022,0.2059013396501541,9.883264541625977,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11869,-0.8367735147476196,0.5123591423034668,9.612719535827637,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11870,0.507570743560791,0.5494692921638489,9.697713851928711,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11871,-0.004788403399288654,0.15442600846290588,9.762357711791992,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11872,0.02753331884741783,0.2825157940387726,10.05923843383789,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11873,0.2190694510936737,0.15562310814857483,9.800664901733398,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11874,0.028730420395731926,0.18794482946395874,9.634267807006836,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11875,-0.6751648783683777,0.4225766062736511,9.604340553283691,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11876,0.1412578970193863,0.5674257874488831,9.397241592407227,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11877,0.3148375153541565,0.19632454216480255,9.682151794433594,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11878,-0.11851298063993454,0.1711854189634323,9.704896926879883,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11879,-0.46088382601737976,0.1364694982767105,9.604340553283691,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11880,0.015562310814857483,0.3974374830722809,9.798270225524902,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11881,-0.4704606235027313,0.13407529890537262,9.363722801208496,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11882,-0.2106897532939911,0.6272808313369751,9.531316757202148,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11883,0.4489128291606903,0.07900865375995636,9.339780807495117,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11884,-0.1999158412218094,0.25019407272338867,9.828198432922363,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11885,-0.4812345504760742,0.29209262132644653,9.682151794433594,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11886,-0.10654197633266449,0.2298433631658554,9.655815124511719,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11887,-0.20949265360832214,0.2825157940387726,9.578003883361816,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11888,-0.5015852451324463,0.45010992884635925,9.488221168518066,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11889,0.5530605912208557,0.4345476031303406,9.490615844726562,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11890,-0.18315643072128296,0.06224924325942993,9.749189376831055,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11891,-0.10295066982507706,0.035913024097681046,9.695320129394531,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11892,-0.5171475410461426,0.4800374507904053,9.805453300476074,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11893,0.10055647045373917,0.05027823522686958,9.882067680358887,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11894,-0.8463503122329712,0.5327098965644836,9.429563522338867,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11895,0.4991910457611084,0.38067805767059326,9.767146110534668,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11896,-0.06703764945268631,0.17956513166427612,9.641449928283691,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11897,0.0347159244120121,0.2621650993824005,9.593565940856934,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11898,-0.4273650050163269,0.13287819921970367,9.926360130310059,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11899,-0.23942017555236816,0.32202014327049255,9.50857162475586,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11900,-0.48602294921875,0.2322375625371933,9.68813705444336,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11901,-0.023942016065120697,0.6727706789970398,9.263166427612305,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11902,0.3998316824436188,-0.02753331884741783,9.763554573059082,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11903,0.6476315855979919,0.028730420395731926,9.919178009033203,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11904,-0.8870517015457153,0.31603461503982544,9.411606788635254,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11905,0.24899697303771973,0.1735796183347702,9.758766174316406,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11906,-0.7733271718025208,0.3555389642715454,9.35773754119873,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11907,-0.020350715145468712,0.46806642413139343,9.668983459472656,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11908,0.2190694510936737,0.10175357013940811,9.84256362915039,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11909,0.3711012601852417,0.17717093229293823,9.660603523254395,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11910,-0.3447650372982025,0.13168109953403473,9.77672290802002,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11911,-0.3280056416988373,0.4034229815006256,9.72165584564209,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11912,0.02513911761343479,0.16160862147808075,9.714473724365234,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11913,-0.7086837291717529,0.6488286852836609,9.566033363342285,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11914,-0.24660277366638184,0.21787235140800476,9.803058624267578,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11915,0.32441434264183044,0.18555063009262085,9.987412452697754,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11916,-0.18555063009262085,0.20111294090747833,9.59715747833252,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11917,-0.33997663855552673,0.38905778527259827,9.884461402893066,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11918,-0.04908113554120064,0.19153612852096558,9.768342971801758,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11919,-0.6392518281936646,0.5363011956214905,9.636661529541016,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11920,0.04189852997660637,0.18076223134994507,9.90241813659668,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11921,0.0454898327589035,0.243011474609375,9.894038200378418,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11922,0.1843535304069519,0.2190694510936737,9.835380554199219,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11923,-0.5494692921638489,0.28730419278144836,9.697713851928711,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11924,0.040701430290937424,0.3387795388698578,9.769539833068848,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11925,-0.7110779285430908,0.35673606395721436,9.422380447387695,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11926,0.2346317619085312,0.07661445438861847,9.50737476348877,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11927,-0.12210428714752197,0.2992752194404602,9.828198432922363,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11928,0.47884035110473633,0.06464344263076782,9.678560256958008,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11929,-0.6548141837120056,0.3208230137825012,9.72165584564209,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11930,0.03711012750864029,0.16160862147808075,9.477447509765625,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11931,-0.47405192255973816,0.3519476354122162,9.586383819580078,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11932,0.4752490520477295,0.22026655077934265,9.526528358459473,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11933,-0.22625206410884857,0.061052143573760986,9.68574333190918,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11934,0.4967968463897705,0.23702596127986908,9.77791976928711,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11935,-0.41778820753097534,0.06464344263076782,9.568427085876465,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11936,-0.16160862147808075,0.4572925269603729,9.77672290802002,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11937,-0.13766659796237946,0.047884032130241394,9.435548782348633,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11938,0.5386953949928284,0.22625206410884857,9.518148422241211,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11939,-0.19033902883529663,0.23582886159420013,9.727641105651855,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11940,0.26815059781074524,0.011971008032560349,9.895236015319824,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11941,-0.2454056739807129,0.33997663855552673,9.560047149658203,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11942,-0.2693476974964142,0.15921440720558167,10.006566047668457,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11943,-0.6200982332229614,0.34596213698387146,9.71926212310791,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11944,0.3315969407558441,0.569819986820221,9.464279174804688,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11945,0.047884032130241394,-0.015562310814857483,9.886856079101562,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11946,-0.07781155407428741,0.3148375153541565,9.736021041870117,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11947,0.3555389642715454,0.023942016065120697,9.898826599121094,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11948,-0.8451532125473022,0.45848962664604187,9.570821762084961,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11949,-1.013944387435913,0.47884035110473633,9.307458877563477,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11950,0.37828385829925537,0.4620809257030487,9.59835433959961,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11951,0.02992752194404602,0.19273324310779572,9.434351921081543,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11952,0.011971008032560349,0.09457096457481384,9.892841339111328,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11953,0.26575639843940735,0.24660277366638184,9.600749015808105,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11954,-0.47884035110473633,0.1496376097202301,9.80904483795166,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11955,-0.2669534981250763,0.20709845423698425,9.695320129394531,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11956,-0.3902548849582672,0.6404489278793335,9.501389503479004,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11957,0.6141127347946167,0.08738835901021957,9.651026725769043,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11958,-0.36750996112823486,0.26815059781074524,9.775525093078613,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11959,0.6224924325942993,0.07900865375995636,9.888052940368652,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11960,-0.5961562395095825,0.2801215946674347,9.66539192199707,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11961,-0.3208230137825012,0.21188685297966003,9.567230224609375,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11962,-0.43933600187301636,0.5913678407669067,9.59835433959961,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11963,0.46567222476005554,0.4225766062736511,9.489418029785156,30,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
