,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
16177,-0.1843535304069519,0.28371289372444153,9.75397777557373,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16178,-0.30286651849746704,0.32202014327049255,9.700108528137207,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16179,-0.547075092792511,0.40222588181495667,9.563638687133789,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16180,0.14484919607639313,0.395043283700943,9.469067573547363,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16181,0.1628057211637497,0.21308395266532898,9.872490882873535,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16182,-0.17836803197860718,0.2621650993824005,9.59835433959961,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16183,-0.30885201692581177,0.34356793761253357,9.850942611694336,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16184,-0.4944026470184326,0.33518823981285095,9.591172218322754,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16185,0.008379706181585789,0.4189853072166443,9.633070945739746,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16186,0.3758896589279175,0.1867477297782898,9.86770248413086,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16187,-0.1604115068912506,0.10534487664699554,9.57441234588623,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16188,-0.3794809579849243,0.33518823981285095,9.7791166305542,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16189,-0.42616790533065796,0.25737667083740234,9.585186958312988,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16190,-0.09457096457481384,0.4058171808719635,9.551667213439941,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16191,0.49559974670410156,0.1388636976480484,9.624691009521484,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16192,-0.0802057534456253,0.013168109580874443,9.774328231811523,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16193,-0.5123591423034668,0.3579331636428833,9.742006301879883,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16194,-0.2106897532939911,0.16519992053508759,9.667786598205566,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16195,-0.26096799969673157,0.46088382601737976,9.408015251159668,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16196,0.6236895322799683,0.152031809091568,9.695320129394531,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16197,-0.040701430290937424,0.2753331959247589,9.781511306762695,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16198,-0.6643909811973572,0.31842881441116333,9.569623947143555,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16199,-0.05027823522686958,0.17836803197860718,9.677363395690918,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16200,-0.45848962664604187,0.4991910457611084,9.386467933654785,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16201,0.6979097723960876,0.1735796183347702,9.635464668273926,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16202,-0.06224924325942993,0.3471592366695404,9.731232643127441,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16203,0.16519992053508759,0.11133038252592087,10.000580787658691,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16204,-0.03950432687997818,0.20709845423698425,9.666589736938477,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16205,-0.6165069341659546,0.4908113479614258,9.45111083984375,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16206,0.6979097723960876,0.25737667083740234,9.672574996948242,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16207,-0.06584054976701736,0.3172317147254944,9.77672290802002,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16208,0.21428105235099792,0.14844051003456116,10.087968826293945,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16209,-0.5159504413604736,0.3196259140968323,9.50857162475586,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16210,-0.6931213736534119,0.4967968463897705,9.498994827270508,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16211,0.524330198764801,0.2537853717803955,9.718064308166504,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16212,0.02513911761343479,0.3842693865299225,9.84376049041748,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16213,0.18076223134994507,0.12689268589019775,10.041281700134277,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16214,-0.3292027413845062,0.3447650372982025,9.724050521850586,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16215,-0.22744916379451752,0.1735796183347702,9.409213066101074,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16216,0.3687070608139038,0.2669534981250763,9.703699111938477,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16217,0.16160862147808075,0.3531447649002075,9.751583099365234,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16218,0.16998831927776337,0.1711854189634323,9.932345390319824,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16219,-0.2454056739807129,0.3363853394985199,9.807847023010254,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16220,-0.24420857429504395,0.2214636504650116,9.759963035583496,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16221,0.010773907415568829,0.37828385829925537,9.543288230895996,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16222,0.2777273952960968,0.28730419278144836,9.747992515563965,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16223,0.13527239859104156,0.23343466222286224,9.87967300415039,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16224,-0.16160862147808075,0.30286651849746704,9.761159896850586,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16225,-0.2645592987537384,0.272938996553421,9.793481826782227,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16226,-0.524330198764801,0.4273650050163269,9.582792282104492,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16227,0.3363853394985199,0.2059013396501541,9.59476375579834,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16228,0.10893617570400238,0.28969839215278625,9.852140426635742,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16229,-0.14245499670505524,0.20709845423698425,9.668983459472656,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16230,-0.33758243918418884,0.3423708379268646,9.861717224121094,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16231,-0.4620809257030487,0.29568392038345337,9.585186958312988,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16232,0.0586579404771328,0.4106055796146393,9.59476375579834,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16233,0.08259996026754379,0.2454056739807129,9.926360130310059,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16234,-0.15801730751991272,0.11372458189725876,9.62947940826416,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16235,-0.4129997789859772,0.3292027413845062,9.806650161743164,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16236,-0.3926490843296051,0.24181437492370605,9.57321548461914,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16237,-0.09457096457481384,0.41539400815963745,9.557653427124023,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16238,0.49559974670410156,0.13766659796237946,9.586383819580078,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16239,-0.06344634294509888,0.026336219161748886,9.726444244384766,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16240,-0.4908113479614258,0.32680854201316833,9.684545516967773,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16241,-0.23104046285152435,0.1975216418504715,9.531316757202148,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16242,-0.243011474609375,0.4967968463897705,9.394847869873047,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16243,0.6248866319656372,0.15322890877723694,9.66419506072998,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16244,-0.038307227194309235,0.2885012924671173,10.047266960144043,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16245,-0.6212953329086304,0.30047231912612915,9.582792282104492,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16246,-0.08978256583213806,0.16519992053508759,9.593565940856934,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16247,-0.4596867263317108,0.48482584953308105,9.330204010009766,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16248,0.6955155730247498,0.21308395266532898,9.666589736938477,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16249,-0.06224924325942993,0.333991140127182,9.727641105651855,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16250,-0.751779317855835,0.3531447649002075,9.520543098449707,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16251,-0.047884032130241394,0.14484919607639313,9.708487510681152,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16252,-0.6584054827690125,0.5351040959358215,9.402029991149902,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16253,0.6488286852836609,0.243011474609375,9.708487510681152,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16254,-0.0454898327589035,0.37229835987091064,9.762357711791992,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16255,0.2298433631658554,0.15442600846290588,10.093954086303711,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16256,-0.10295066982507706,0.1735796183347702,9.773131370544434,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16257,-0.7493851184844971,0.507570743560791,9.510966300964355,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16258,0.5566518902778625,0.26096799969673157,9.72285270690918,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16259,0.05027823522686958,0.33758243918418884,9.797073364257812,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16260,0.18315643072128296,0.1843535304069519,10.068815231323242,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16261,-0.363918662071228,0.32441434264183044,9.75637149810791,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16262,-0.7398083209991455,0.49320554733276367,9.54209041595459,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16263,0.3926490843296051,0.3256114423274994,9.604340553283691,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16264,0.16160862147808075,0.3531447649002075,9.804255485534668,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16265,0.19033902883529663,0.1711854189634323,9.980229377746582,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16266,-0.2561795711517334,0.3627215623855591,9.771934509277344,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16267,-0.181959331035614,0.2406172752380371,9.747992515563965,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16268,0.2693476974964142,0.40940847992897034,9.531316757202148,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16269,0.2621650993824005,0.2908954918384552,9.733627319335938,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16270,0.1388636976480484,0.26575639843940735,9.871294021606445,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16271,-0.17836803197860718,0.26575639843940735,9.709685325622559,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16272,-0.2968810200691223,0.3016694188117981,9.720458984375,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16273,-0.5614402890205383,0.39863458275794983,9.610325813293457,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16274,0.34356793761253357,0.23343466222286224,9.580398559570312,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16275,0.09217676520347595,0.23702596127986908,9.911994934082031,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16276,-0.15322890877723694,0.19871874153614044,9.59835433959961,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16277,-0.3292027413845062,0.3411737382411957,9.822212219238281,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16278,-0.45848962664604187,0.3256114423274994,9.544485092163086,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16279,-0.04908113554120064,0.08978256583213806,9.497797966003418,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16280,0.11971008777618408,0.24899697303771973,9.860519409179688,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16281,-0.15801730751991272,0.06703764945268631,9.633070945739746,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16282,-0.42856210470199585,0.3447650372982025,9.823410034179688,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16283,-0.3363853394985199,0.2214636504650116,9.528923034667969,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16284,-0.11611878126859665,0.43694180250167847,9.533711433410645,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16285,-0.0011971008498221636,0.21188685297966003,9.78989028930664,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16286,-0.06224924325942993,0.08499415963888168,9.786299705505371,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16287,-0.4728548228740692,0.33997663855552673,9.702502250671387,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16288,-0.19273324310779572,0.16400282084941864,9.610325813293457,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16289,-0.2992752194404602,0.48482584953308105,9.41519832611084,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16290,0.6368576288223267,0.17477671802043915,9.682151794433594,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16291,0.06224924325942993,0.02992752194404602,9.907206535339355,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16292,-0.6141127347946167,0.3423708379268646,9.534908294677734,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16293,-0.06584054976701736,0.1711854189634323,9.679757118225098,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16294,-0.5303156971931458,0.5195417404174805,9.373299598693848,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16295,0.7469909191131592,0.20949265360832214,9.676166534423828,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16296,-0.09576806426048279,0.3064578175544739,9.714473724365234,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16297,-0.585382342338562,0.3016694188117981,9.509769439697266,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16298,-0.06344634294509888,0.15083470940589905,9.746794700622559,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16299,-0.7398083209991455,0.47405192255973816,9.422380447387695,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16300,0.6536170840263367,0.2537853717803955,9.690531730651855,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16301,-0.0454898327589035,0.3196259140968323,9.81143856048584,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16302,0.23343466222286224,0.15921440720558167,10.05923843383789,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16303,-0.1388636976480484,0.16998831927776337,9.798270225524902,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16304,-0.7362170219421387,0.5099649429321289,9.50737476348877,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16305,0.5027823448181152,0.25258827209472656,9.726444244384766,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16306,0.06464344263076782,0.38307225704193115,9.795876502990723,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16307,0.21308395266532898,0.15921440720558167,10.050858497619629,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16308,-0.2885012924671173,0.36152446269989014,9.747992515563965,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16309,-0.6943184733390808,0.5027823448181152,9.564835548400879,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16310,0.3363853394985199,0.38067805767059326,9.657012939453125,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16311,0.1472434103488922,0.31842881441116333,9.818621635437012,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16312,0.20470423996448517,0.2106897532939911,9.921571731567383,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16313,-0.2513911724090576,0.29807811975479126,9.78869342803955,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16314,-0.8343793153762817,0.4596867263317108,9.624691009521484,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16315,0.1999158412218094,0.36990416049957275,9.556455612182617,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16316,0.2753331959247589,0.3016694188117981,9.710882186889648,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16317,0.14365209639072418,0.23343466222286224,9.855731010437012,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16318,-0.15562310814857483,0.2825157940387726,9.75397777557373,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16319,-0.3172317147254944,0.3232172429561615,9.781511306762695,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16320,0.047884032130241394,0.4141969084739685,9.543288230895996,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16321,0.3770867586135864,0.19393034279346466,9.536105155944824,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16322,0.09935937076807022,0.2717418968677521,9.837775230407715,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16323,-0.14006079733371735,0.1604115068912506,9.564835548400879,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16324,-0.3579331636428833,0.32441434264183044,9.801861763000488,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16325,-0.43933600187301636,0.31603461503982544,9.582792282104492,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16326,0.4189853072166443,0.14604631066322327,9.497797966003418,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16327,0.02513911761343479,0.2561795711517334,9.890447616577148,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16328,-0.08379705995321274,0.09696517139673233,9.63187313079834,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16329,-0.45010992884635925,0.31842881441116333,9.77672290802002,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16330,-0.3172317147254944,0.24181437492370605,9.533711433410645,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16331,-0.16400282084941864,0.43095630407333374,9.479841232299805,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16332,-0.033518824726343155,0.28371289372444153,9.813833236694336,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16333,-0.011971008032560349,0.03950432687997818,9.799467086791992,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16334,-0.5722141861915588,0.3579331636428833,9.716867446899414,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16335,-0.13527239859104156,0.21428105235099792,9.550470352172852,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16336,-0.2849099934101105,0.5063736438751221,9.388861656188965,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16337,0.6212953329086304,0.17956513166427612,9.633070945739746,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16338,0.0933738648891449,0.043095629662275314,9.910798072814941,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16339,-0.628477931022644,0.3770867586135864,9.556455612182617,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16340,-0.09935937076807022,0.1173158809542656,9.639056205749512,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16341,-0.5063736438751221,0.5554547905921936,9.375694274902344,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16342,0.6356605291366577,0.19153612852096558,9.72165584564209,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16343,-0.07182604819536209,0.1041477769613266,10.046070098876953,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16344,-0.5805938839912415,0.3148375153541565,9.489418029785156,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16345,-0.0802057534456253,0.11611878126859665,9.751583099365234,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16346,-0.7410054206848145,0.5363011956214905,9.435548782348633,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16347,0.6787561774253845,0.2322375625371933,9.725247383117676,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16348,-0.05386953800916672,0.3734954595565796,9.749189376831055,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16349,-0.4513070285320282,0.3519476354122162,9.53969669342041,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16350,-0.10773907601833344,0.1496376097202301,9.824606895446777,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16351,-0.7817068696022034,0.5279214978218079,9.434351921081543,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16352,0.5015852451324463,0.26815059781074524,9.764751434326172,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
16353,0.031124621629714966,0.36990416049957275,9.780313491821289,41,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
