,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
12977,-0.26096799969673157,0.5315127968788147,9.424775123596191,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12978,0.5554547905921936,0.2585737705230713,9.418789863586426,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12979,0.04908113554120064,0.3447650372982025,9.825803756713867,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12980,0.05267243832349777,0.09935937076807022,9.795876502990723,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12981,-0.5518634915351868,0.37229835987091064,9.611522674560547,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12982,-0.16400282084941864,0.16998831927776337,9.457097053527832,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12983,0.5650315880775452,0.22505496442317963,9.600749015808105,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12984,0.038307227194309235,0.3423708379268646,9.791088104248047,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12985,0.14844051003456116,0.0933738648891449,9.99459457397461,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12986,-0.5554547905921936,0.3124433159828186,9.545681953430176,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12987,-0.12689268589019775,0.10654197633266449,9.704896926879883,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12988,-0.7182605266571045,0.5219359993934631,9.496601104736328,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12989,-0.002394201699644327,0.36152446269989014,9.835380554199219,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12990,0.20709845423698425,0.0802057534456253,10.134655952453613,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12991,-0.48602294921875,0.35913026332855225,9.576807022094727,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12992,-0.09576806426048279,0.0586579404771328,9.77791976928711,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12993,-0.8738836050033569,0.5279214978218079,9.390059471130371,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12994,0.5590460896492004,0.22026655077934265,9.782708168029785,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12995,0.3064578175544739,0.08858546614646912,10.093954086303711,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12996,-0.45250412821769714,0.40701428055763245,9.639056205749512,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12997,-0.021547814831137657,0.10055647045373917,9.824606895446777,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12998,-0.9038111567497253,0.5674257874488831,9.409213066101074,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12999,0.4129997789859772,0.25737667083740234,9.680954933166504,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13000,0.08140286058187485,0.365115761756897,9.624691009521484,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13001,-0.3758896589279175,0.3423708379268646,9.641449928283691,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13002,-0.0802057534456253,0.19153612852096558,9.819818496704102,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13003,-0.7936778664588928,0.5111620426177979,9.624691009521484,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13004,0.2944868206977844,0.3124433159828186,9.557653427124023,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13005,0.22625206410884857,0.2825157940387726,9.580398559570312,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13006,0.1867477297782898,0.1867477297782898,9.640253067016602,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13007,-0.22266076505184174,0.21428105235099792,9.835380554199219,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13008,-0.6021417379379272,0.43694180250167847,9.737217903137207,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13009,0.11971008777618408,0.3603273630142212,9.605537414550781,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13010,0.33039984107017517,0.2298433631658554,9.617507934570312,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13011,0.1173158809542656,0.21667525172233582,9.946710586547852,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13012,-0.32202014327049255,0.22625206410884857,9.856928825378418,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13013,-0.42377370595932007,0.3711012601852417,9.59476375579834,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13014,-0.0347159244120121,0.3818751573562622,9.57201862335205,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13015,0.43095630407333374,0.21428105235099792,9.545681953430176,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13016,0.06344634294509888,0.24660277366638184,9.907206535339355,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13017,-0.11133038252592087,0.14245499670505524,9.677363395690918,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13018,-0.3315969407558441,0.2322375625371933,9.442731857299805,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13019,-0.13527239859104156,0.48961424827575684,9.551667213439941,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13020,0.4812345504760742,0.19871874153614044,9.375694274902344,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13021,0.08978256583213806,0.3064578175544739,9.858125686645508,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13022,-0.08738835901021957,0.08379705995321274,9.611522674560547,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13023,-0.3974374830722809,0.3423708379268646,9.773131370544434,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13024,-0.17836803197860718,0.4991910457611084,9.41400146484375,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13025,0.5374982953071594,0.25258827209472656,9.433155059814453,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13026,0.07781155407428741,0.3555389642715454,9.834183692932129,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13027,0.02513911761343479,0.08858546614646912,9.822212219238281,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13028,-0.4967968463897705,0.37469255924224854,9.617507934570312,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13029,-0.19393034279346466,0.1735796183347702,9.211690902709961,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13030,0.5770025849342346,0.2298433631658554,9.645041465759277,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13031,0.043095629662275314,0.35075053572654724,9.795876502990723,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13032,0.11252748221158981,0.07661445438861847,9.95748519897461,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13033,-0.5051765441894531,0.365115761756897,9.558850288391113,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13034,-0.14844051003456116,0.08499415963888168,9.718064308166504,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13035,0.4800374507904053,0.2106897532939911,9.785101890563965,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13036,0.02753331884741783,0.37229835987091064,9.81143856048584,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13037,0.22864626348018646,0.06823474913835526,10.102334022521973,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13038,-0.5231330990791321,0.3902548849582672,9.600749015808105,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13039,-0.040701430290937424,0.05267243832349777,9.771934509277344,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13040,-0.8738836050033569,0.5518634915351868,9.443928718566895,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13041,0.017956512048840523,0.38307225704193115,9.674968719482422,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13042,0.2992752194404602,0.1173158809542656,10.157401084899902,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13043,-0.45489832758903503,0.39145198464393616,9.659406661987305,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13044,-0.02274491637945175,0.12449848651885986,9.819818496704102,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13045,-0.8918401598930359,0.5315127968788147,9.459490776062012,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13046,0.42856210470199585,0.27054479718208313,9.634267807006836,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13047,0.29209262132644653,0.11971008777618408,10.047266960144043,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13048,-0.3471592366695404,0.333991140127182,9.642647743225098,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13049,-0.10773907601833344,0.17956513166427612,9.848548889160156,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13050,-0.751779317855835,0.5039794445037842,9.659406661987305,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13051,0.2621650993824005,0.2825157940387726,9.546878814697266,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13052,0.21428105235099792,0.3064578175544739,9.575610160827637,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13053,-0.27413609623908997,0.27054479718208313,9.633070945739746,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13054,-0.20111294090747833,0.23104046285152435,9.862914085388184,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13055,-0.5758054852485657,0.4082113802433014,9.6989107131958,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13056,0.06224924325942993,0.3663128614425659,9.603142738342285,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13057,0.3363853394985199,0.23104046285152435,9.578003883361816,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13058,0.12449848651885986,0.20709845423698425,9.59476375579834,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13059,-0.28730419278144836,0.2849099934101105,9.890447616577148,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13060,-0.44771572947502136,0.31842881441116333,9.554061889648438,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13061,-0.02753331884741783,0.4345476031303406,9.551667213439941,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13062,0.45250412821769714,0.18794482946395874,9.473855972290039,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13063,0.0586579404771328,0.2825157940387726,9.890447616577148,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13064,-0.11252748221158981,0.32441434264183044,9.806650161743164,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13065,-0.34356793761253357,0.23942017555236816,9.375694274902344,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13066,-0.1256955862045288,0.5315127968788147,9.491812705993652,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13067,0.5231330990791321,0.19393034279346466,9.422380447387695,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13068,0.043095629662275314,0.3232172429561615,9.84256362915039,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13069,-0.04429273307323456,0.07182604819536209,9.666589736938477,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13070,-0.24181437492370605,0.2106897532939911,9.350554466247559,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13071,-0.27413609623908997,0.5410895943641663,9.489418029785156,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13072,0.5638344883918762,0.2537853717803955,9.488221168518066,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13073,0.08619125932455063,0.3531447649002075,9.849745750427246,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13074,0.038307227194309235,0.047884032130241394,9.830592155456543,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13075,-0.5195417404174805,0.3842693865299225,9.601945877075195,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13076,-0.5327098965644836,0.5602431893348694,9.464279174804688,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13077,0.5410895943641663,0.22625206410884857,9.700108528137207,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13078,0.07182604819536209,0.3758896589279175,9.793481826782227,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13079,0.14844051003456116,0.08259996026754379,10.044873237609863,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13080,-0.52552729845047,0.38307225704193115,9.566033363342285,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13081,-0.10175357013940811,0.05985504388809204,9.738415718078613,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13082,0.569819986820221,0.20709845423698425,9.830592155456543,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13083,-0.011971008032560349,0.35673606395721436,9.767146110534668,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13084,0.23582886159420013,0.09816227108240128,10.107122421264648,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13085,-0.507570743560791,0.3818751573562622,9.601945877075195,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13086,-0.020350715145468712,0.05985504388809204,9.800664901733398,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13087,-0.9409212470054626,0.5590460896492004,9.740809440612793,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13088,0.015562310814857483,0.37229835987091064,9.625887870788574,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13089,0.29807811975479126,0.08259996026754379,10.071209907531738,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13090,-0.42377370595932007,0.4082113802433014,9.633070945739746,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13091,-0.03711012750864029,0.11372458189725876,9.807847023010254,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13092,-0.8870517015457153,0.5770025849342346,9.453505516052246,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13093,0.4381389021873474,0.37828385829925537,9.578003883361816,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13094,0.29209262132644653,0.12928688526153564,10.041281700134277,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13095,-0.3627215623855591,0.35673606395721436,9.563638687133789,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13096,-0.1280897855758667,0.17717093229293823,9.888052940368652,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13097,-0.7529764175415039,0.5147533416748047,9.680954933166504,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13098,0.27413609623908997,0.26815059781074524,9.582792282104492,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13099,0.23942017555236816,0.15562310814857483,9.939528465270996,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13100,-0.25498247146606445,0.2992752194404602,9.59596061706543,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13101,-0.2190694510936737,0.2346317619085312,9.911994934082031,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13102,-0.5746083855628967,0.4189853072166443,9.744400978088379,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13103,0.08259996026754379,0.3495534360408783,9.633070945739746,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13104,0.3447650372982025,0.21547815203666687,9.513360023498535,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13105,-0.17956513166427612,0.19033902883529663,9.606734275817871,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13106,-0.2992752194404602,0.2585737705230713,9.836577415466309,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13107,-0.456095427274704,0.34356793761253357,9.610325813293457,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13108,-0.0071826050989329815,0.4537012279033661,9.603142738342285,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13109,0.46567222476005554,0.1951274424791336,9.54209041595459,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13110,0.05626374110579491,0.272938996553421,9.915586471557617,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13111,-0.365115761756897,0.3064578175544739,9.794678688049316,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13112,-0.35434186458587646,0.2406172752380371,9.363722801208496,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13113,-0.11611878126859665,0.5027823448181152,9.53969669342041,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13114,0.5111620426177979,0.24899697303771973,9.349357604980469,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13115,0.08978256583213806,0.2861070930957794,9.853337287902832,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13116,-0.0454898327589035,0.09576806426048279,9.703699111938477,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13117,-0.23942017555236816,0.1951274424791336,9.373299598693848,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13118,-0.30047231912612915,0.5518634915351868,9.493009567260742,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13119,0.5171475410461426,0.2322375625371933,9.524134635925293,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13120,0.11851298063993454,0.32441434264183044,9.855731010437012,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13121,0.033518824726343155,0.08619125932455063,9.850942611694336,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13122,-0.48482584953308105,0.15442600846290588,9.552865028381348,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13123,-0.5650315880775452,0.5446808934211731,9.532513618469238,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13124,0.5386953949928284,0.21188685297966003,9.692925453186035,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13125,0.061052143573760986,0.3794809579849243,9.835380554199219,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13126,0.1388636976480484,0.04908113554120064,10.101137161254883,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13127,-0.547075092792511,0.34356793761253357,9.503783226013184,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13128,-0.7936778664588928,0.48243165016174316,9.465476036071777,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13129,0.5530605912208557,0.2190694510936737,9.805453300476074,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13130,-0.013168109580874443,0.3531447649002075,9.824606895446777,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13131,0.2753331959247589,0.09696517139673233,10.143035888671875,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13132,-0.5051765441894531,0.37229835987091064,9.649829864501953,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13133,-0.026336219161748886,0.06344634294509888,9.805453300476074,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13134,0.4800374507904053,0.22625206410884857,9.745597839355469,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13135,0.043095629662275314,0.3387795388698578,9.567230224609375,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13136,0.2992752194404602,0.10055647045373917,10.014945983886719,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13137,-0.42377370595932007,0.3902548849582672,9.643844604492188,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13138,-0.03950432687997818,0.12210428714752197,9.799467086791992,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13139,-0.8475474119186401,0.5829881429672241,9.498994827270508,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13140,0.10534487664699554,0.3447650372982025,9.57201862335205,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13141,0.26575639843940735,0.1412578970193863,9.962273597717285,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13142,-0.3315969407558441,0.3208230137825012,9.640253067016602,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13143,-0.1388636976480484,0.2059013396501541,9.817423820495605,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13144,-0.7098808288574219,0.47165772318840027,9.68933391571045,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13145,0.2106897532939911,0.3172317147254944,9.560047149658203,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13146,0.19033902883529663,0.20111294090747833,9.927556991577148,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13147,-0.2298433631658554,0.25737667083740234,9.635464668273926,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13148,-0.2190694510936737,0.23343466222286224,9.877279281616211,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13149,-0.5566518902778625,0.39624038338661194,9.694122314453125,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13150,0.05027823522686958,0.3794809579849243,9.624691009521484,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13151,0.40701428055763245,0.22625206410884857,9.927556991577148,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13152,-0.181959331035614,0.18914192914962769,9.654618263244629,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13153,-0.30526071786880493,0.30047231912612915,9.856928825378418,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13154,-0.43933600187301636,0.31364041566848755,9.53849983215332,33,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
