,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
6982,0.47884035110473633,0.3687070608139038,9.485827445983887,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6983,0.3794809579849243,0.2106897532939911,9.767146110534668,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6984,-0.25737667083740234,0.2059013396501541,9.728838920593262,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6985,-0.33279404044151306,0.35434186458587646,9.81143856048584,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6986,0.04429273307323456,0.23582886159420013,9.862914085388184,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6987,-0.7781155705451965,0.6117185354232788,9.514557838439941,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6988,0.628477931022644,0.5363011956214905,9.819818496704102,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6989,0.14604631066322327,0.28730419278144836,10.050858497619629,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6990,0.0933738648891449,0.11611878126859665,9.649829864501953,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6991,-0.5207388401031494,0.46327802538871765,9.915586471557617,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6992,0.009576806798577309,0.10055647045373917,9.589975357055664,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6993,-0.689530074596405,0.5351040959358215,9.550470352172852,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6994,0.23582886159420013,0.21308395266532898,9.734824180603027,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6995,-0.12689268589019775,0.11971008777618408,9.728838920593262,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6996,0.42856210470199585,0.25737667083740234,9.78869342803955,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6997,-0.669179379940033,0.1149216815829277,9.5624418258667,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6998,0.035913024097681046,0.35673606395721436,9.775525093078613,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6999,-0.5973533391952515,0.152031809091568,9.455899238586426,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7000,0.37828385829925537,-0.014365210197865963,9.473855972290039,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7001,-0.10175357013940811,0.2513911724090576,9.761159896850586,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7002,0.5099649429321289,-0.04189852997660637,9.724050521850586,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7003,-0.6320692300796509,0.30047231912612915,9.666589736938477,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7004,-0.035913024097681046,0.16639702022075653,9.781511306762695,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7005,-0.3998316824436188,0.2801215946674347,9.44991397857666,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7006,0.4908113479614258,0.3734954595565796,9.362525939941406,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7007,-0.1628057211637497,-0.014365210197865963,9.891644477844238,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7008,0.24779987335205078,0.25977087020874023,9.65222454071045,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7009,-0.1496376097202301,0.0347159244120121,9.764751434326172,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7010,-0.545877993106842,0.43933600187301636,9.636661529541016,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7011,0.1628057211637497,0.07182604819536209,9.922768592834473,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7012,0.7182605266571045,0.3663128614425659,9.732429504394531,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7013,-0.2885012924671173,0.22385786473751068,9.624691009521484,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7014,0.23702596127986908,0.09935937076807022,10.111910820007324,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7015,-0.1256955862045288,0.2992752194404602,9.475052833557129,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7016,-0.3447650372982025,0.23343466222286224,9.917980194091797,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7017,-0.26815059781074524,0.2885012924671173,9.568427085876465,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7018,0.08259996026754379,0.667982280254364,9.362525939941406,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7019,0.3687070608139038,0.002394201699644327,9.871294021606445,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7020,-0.23942017555236816,0.30526071786880493,9.654618263244629,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7021,0.5422866940498352,0.05985504388809204,9.919178009033203,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7022,-0.8678981065750122,0.3531447649002075,9.604340553283691,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7023,0.22266076505184174,0.19273324310779572,9.746794700622559,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7024,0.05985504388809204,0.5219359993934631,9.6618013381958,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7025,0.2777273952960968,0.17956513166427612,9.481039047241211,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7026,-0.1041477769613266,0.12449848651885986,9.898826599121094,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7027,0.5171475410461426,0.16759411990642548,9.72165584564209,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7028,-0.4944026470184326,0.181959331035614,9.765948295593262,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7029,-0.16639702022075653,0.25019407272338867,9.607931137084961,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7030,-0.4967968463897705,0.6787561774253845,9.488221168518066,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7031,0.6224924325942993,0.3280056416988373,9.639056205749512,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7032,-0.26096799969673157,0.15562310814857483,9.831789016723633,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7033,0.44412440061569214,0.22266076505184174,9.897629737854004,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7034,-0.2777273952960968,0.18076223134994507,9.589975357055664,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7035,-0.09457096457481384,0.15083470940589905,9.63067626953125,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7036,-0.6057330369949341,0.6536170840263367,9.702502250671387,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7037,0.5099649429321289,0.4596867263317108,9.521739959716797,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7038,0.011971008032560349,0.15562310814857483,9.838972091674805,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7039,0.11133038252592087,0.18555063009262085,9.822212219238281,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7040,0.08978256583213806,0.26096799969673157,9.744400978088379,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7041,0.043095629662275314,0.32680854201316833,9.9000244140625,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7042,-0.7996633648872375,0.3387795388698578,9.384073257446289,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7043,0.43095630407333374,0.6380547285079956,9.549273490905762,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7044,0.12210428714752197,0.005985504016280174,9.63187313079834,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7045,0.019153613597154617,0.2801215946674347,9.892841339111328,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7046,0.3519476354122162,0.002394201699644327,9.716867446899414,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7047,0.040701430290937424,0.090979665517807,9.59596061706543,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7048,-0.6320692300796509,0.34596213698387146,9.519346237182617,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7049,-0.06344634294509888,0.424970805644989,9.533711433410645,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7050,0.4405331015586853,0.16400282084941864,9.45111083984375,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7051,-0.20470423996448517,0.0011971008498221636,9.78869342803955,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7052,0.5051765441894531,0.2298433631658554,9.62828254699707,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7053,-0.22864626348018646,0.39863458275794983,9.564835548400879,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7054,-0.18076223134994507,0.08858546614646912,9.657012939453125,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7055,-0.569819986820221,0.6739677786827087,9.282320022583008,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7056,0.6320692300796509,0.1388636976480484,9.62947940826416,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7057,-0.3423708379268646,0.2585737705230713,9.6618013381958,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7058,-0.4381389021873474,0.34596213698387146,9.428366661071777,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7059,-0.0802057534456253,0.19632454216480255,9.995792388916016,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7060,-0.3555389642715454,0.26336219906806946,9.473855972290039,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7061,-0.5159504413604736,0.47644615173339844,9.75517463684082,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7062,0.3292027413845062,0.5446808934211731,9.501389503479004,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7063,0.06224924325942993,0.023942016065120697,9.9000244140625,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7064,0.20949265360832214,0.08140286058187485,9.837775230407715,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7065,-0.768538773059845,0.44771572947502136,9.678560256958008,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7066,0.2406172752380371,0.16160862147808075,9.859322547912598,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7067,-1.0330979824066162,0.5051765441894531,9.41519832611084,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7068,0.5183446407318115,0.48722004890441895,9.624691009521484,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7069,-0.021547814831137657,0.1951274424791336,9.667786598205566,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7070,0.25977087020874023,0.21428105235099792,9.692925453186035,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7071,-0.5518634915351868,0.22026655077934265,9.804255485534668,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7072,-0.11252748221158981,0.23104046285152435,9.679757118225098,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7073,-0.4513070285320282,0.3100491166114807,9.615114212036133,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7074,-0.14245499670505524,0.5925649404525757,9.599552154541016,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7075,0.4836287498474121,0.1412578970193863,9.648633003234863,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7076,0.586579442024231,0.14484919607639313,9.86889934539795,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7077,-0.5937620401382446,0.20111294090747833,9.645041465759277,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7078,0.008379706181585789,0.3280056416988373,9.78989028930664,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7079,-0.36750996112823486,0.23104046285152435,9.467870712280273,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7080,-0.3315969407558441,0.6308721303939819,9.522936820983887,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7081,0.5039794445037842,0.3064578175544739,9.856928825378418,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7082,0.4345476031303406,0.1496376097202301,9.671378135681152,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7083,-0.304063618183136,0.2753331959247589,9.725247383117676,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7084,-0.2513911724090576,0.27054479718208313,9.6989107131958,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7085,-0.026336219161748886,0.2801215946674347,9.816226959228516,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7086,-0.7086837291717529,0.5207388401031494,9.441534042358398,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7087,-0.12689268589019775,0.090979665517807,9.679757118225098,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7088,0.18914192914962769,0.3172317147254944,10.000580787658691,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7089,0.031124621629714966,0.07422025501728058,9.57321548461914,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7090,-0.5339069962501526,0.48482584953308105,9.86650562286377,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7091,0.010773907415568829,0.07661445438861847,9.6989107131958,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7092,-0.7876923680305481,0.5303156971931458,9.528923034667969,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7093,0.2322375625371933,0.16519992053508759,9.726444244384766,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7094,-0.07422025501728058,0.047884032130241394,9.813833236694336,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7095,0.33279404044151306,0.26096799969673157,9.762357711791992,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7096,-0.5997475385665894,0.14245499670505524,9.715670585632324,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7097,-0.043095629662275314,0.30047231912612915,9.667786598205566,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7098,-0.6308721303939819,0.181959331035614,9.633070945739746,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7099,0.40222588181495667,-0.05626374110579491,9.660603523254395,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7100,-0.2190694510936737,0.26815059781074524,9.546878814697266,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7101,0.5973533391952515,-0.05027823522686958,9.923966407775879,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7102,-0.7984662652015686,0.2885012924671173,9.525331497192383,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7103,0.11372458189725876,0.13766659796237946,9.837775230407715,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7104,-0.5710170865058899,0.30526071786880493,9.315838813781738,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7105,0.3878606855869293,0.31603461503982544,9.29069995880127,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7106,-0.07182604819536209,0.016759412363171577,9.909601211547852,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7107,0.20111294090747833,0.19393034279346466,9.526528358459473,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7108,-0.14844051003456116,0.08619125932455063,9.794678688049316,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7109,-0.5374982953071594,0.43933600187301636,9.633070945739746,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7110,0.1759738177061081,0.090979665517807,9.396044731140137,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7111,0.7577648162841797,0.3603273630142212,9.774328231811523,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7112,-0.33758243918418884,0.23343466222286224,9.654618263244629,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7113,0.2825157940387726,0.14365209639072418,10.078392028808594,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7114,-0.1496376097202301,0.27653029561042786,9.548076629638672,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7115,-0.33518823981285095,0.2944868206977844,9.908403396606445,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7116,-0.5949591398239136,0.44412440061569214,9.610325813293457,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7117,0.22026655077934265,0.6248866319656372,9.59476375579834,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7118,0.22385786473751068,0.07781155407428741,9.822212219238281,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7119,-0.11851298063993454,0.2585737705230713,9.821015357971191,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7120,0.4082113802433014,0.12090718746185303,9.906009674072266,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7121,-0.707486629486084,0.33039984107017517,9.730035781860352,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7122,-0.7613561153411865,0.32441434264183044,9.59476375579834,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7123,0.14844051003456116,0.5949591398239136,9.543288230895996,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7124,0.3292027413845062,0.11971008777618408,9.568427085876465,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7125,-0.13287819921970367,0.1951274424791336,9.840168952941895,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7126,0.5422866940498352,0.1280897855758667,9.750386238098145,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7127,-0.5949591398239136,0.2561795711517334,9.762357711791992,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7128,-0.2777273952960968,0.30047231912612915,9.606734275817871,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7129,-0.4082113802433014,0.6189011335372925,9.333795547485352,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7130,0.6177040338516235,0.2944868206977844,9.619902610778809,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7131,-0.2106897532939911,0.12330138683319092,9.692925453186035,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7132,0.48482584953308105,0.23104046285152435,9.861717224121094,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7133,-0.33997663855552673,0.1388636976480484,9.546878814697266,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7134,-0.09576806426048279,0.0802057534456253,9.586383819580078,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7135,-0.6332663297653198,0.6919242739677429,9.676166534423828,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7136,0.5207388401031494,0.3471592366695404,9.460687637329102,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7137,-0.004788403399288654,0.21547815203666687,9.823410034179688,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7138,0.10534487664699554,0.07062894850969315,9.837775230407715,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7139,0.0,0.20231004059314728,9.761159896850586,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7140,-0.0071826050989329815,0.31124621629714966,9.837775230407715,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7141,-0.7769184708595276,0.3447650372982025,9.460687637329102,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7142,0.4189853072166443,0.6368576288223267,9.537302017211914,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7143,0.07422025501728058,-0.010773907415568829,9.785101890563965,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7144,-0.014365210197865963,0.30286651849746704,9.81263542175293,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7145,-0.788889467716217,0.3711012601852417,9.696516990661621,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7146,0.13168109953403473,0.05506663769483566,9.724050521850586,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7147,-0.7733271718025208,0.3758896589279175,9.39365005493164,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7148,0.10055647045373917,0.39145198464393616,9.642647743225098,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7149,0.24899697303771973,0.1735796183347702,9.346963882446289,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7150,-0.1041477769613266,-0.014365210197865963,9.836577415466309,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7151,-0.46327802538871765,0.033518824726343155,9.836577415466309,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7152,-0.30885201692581177,0.37828385829925537,9.422380447387695,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7153,-0.11851298063993454,0.1041477769613266,9.641449928283691,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7154,-0.586579442024231,0.6799532771110535,9.230844497680664,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7155,0.6955155730247498,0.07302315533161163,9.619902610778809,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7156,-0.4129997789859772,0.24779987335205078,9.637859344482422,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7157,-0.6057330369949341,0.333991140127182,9.453505516052246,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7158,0.0,0.24420857429504395,9.891644477844238,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7159,-0.3794809579849243,0.27653029561042786,9.527725219726562,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7160,-0.45010992884635925,0.5183446407318115,9.668983459472656,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7161,0.35075053572654724,0.5566518902778625,9.552865028381348,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7162,0.016759412363171577,0.015562310814857483,10.006566047668457,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7163,0.0933738648891449,0.1280897855758667,9.815030097961426,18,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
