,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
18861,0.5039794445037842,0.31842881441116333,9.537302017211914,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18862,0.2908954918384552,0.06703764945268631,10.097545623779297,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18863,-0.6105214357376099,0.395043283700943,9.758766174316406,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18864,0.04189852997660637,0.16879121959209442,9.828198432922363,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18865,-0.93254154920578,0.5327098965644836,9.521739959716797,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18866,0.2561795711517334,0.24420857429504395,9.709685325622559,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18867,0.18315643072128296,0.14604631066322327,9.976638793945312,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18868,-0.6596025824546814,0.22744916379451752,9.48343276977539,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18869,0.005985504016280174,0.12689268589019775,9.639056205749512,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18870,-0.8200140595436096,0.5722141861915588,9.41519832611084,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18871,0.7350199222564697,0.1711854189634323,9.824606895446777,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18872,0.13766659796237946,0.22744916379451752,9.883264541625977,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18873,-0.3758896589279175,0.32441434264183044,9.436745643615723,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18874,-0.3663128614425659,0.2825157940387726,9.706093788146973,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18875,-0.28969839215278625,0.4596867263317108,9.339780807495117,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18876,0.7601590156555176,-0.010773907415568829,9.684545516967773,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18877,-0.0586579404771328,0.333991140127182,9.690531730651855,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18878,-0.35673606395721436,0.456095427274704,9.498994827270508,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18879,-0.4991910457611084,0.42018240690231323,9.68574333190918,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18880,0.23942017555236816,0.4357447028160095,9.601945877075195,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18881,0.6440402865409851,0.1256955862045288,10.119093894958496,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18882,-0.3687070608139038,0.3447650372982025,9.84495735168457,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18883,-0.18914192914962769,0.15562310814857483,9.733627319335938,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18884,-0.04189852997660637,0.45250412821769714,9.510966300964355,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18885,0.48961424827575684,0.1364694982767105,9.561244010925293,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18886,0.18555063009262085,0.3315969407558441,9.880870819091797,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18887,-0.5015852451324463,0.2777273952960968,9.724050521850586,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18888,-0.020350715145468712,0.4225766062736511,9.854534149169922,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18889,-0.7649474143981934,0.4944026470184326,9.637859344482422,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18890,0.5662286877632141,0.09935937076807022,9.801861763000488,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18891,-0.090979665517807,0.34835633635520935,9.9371337890625,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18892,-0.36990416049957275,0.08978256583213806,9.549273490905762,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18893,-0.3447650372982025,0.2944868206977844,9.362525939941406,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18894,-0.28969839215278625,0.45250412821769714,9.409213066101074,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18895,0.5961562395095825,0.2849099934101105,9.643844604492188,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18896,-0.5530605912208557,0.40222588181495667,9.884461402893066,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18897,-0.009576806798577309,0.2669534981250763,9.66539192199707,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18898,-0.767341673374176,0.568622887134552,9.739612579345703,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18899,0.19033902883529663,0.3423708379268646,9.397241592407227,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18900,0.5386953949928284,0.13407529890537262,9.612719535827637,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18901,0.05746084079146385,0.19273324310779572,9.658209800720215,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18902,-0.12449848651885986,0.13766659796237946,9.3026704788208,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18903,-0.5530605912208557,0.547075092792511,9.66299819946289,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18904,0.5231330990791321,0.181959331035614,9.643844604492188,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18905,0.35673606395721436,0.26815059781074524,10.052056312561035,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18906,-0.4704606235027313,0.1472434103488922,9.956287384033203,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18907,-0.5327098965644836,0.2908954918384552,9.6989107131958,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18908,-0.09696517139673233,0.46088382601737976,9.501389503479004,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18909,0.5961562395095825,-0.08259996026754379,9.618705749511719,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18910,0.0454898327589035,0.33997663855552673,9.647436141967773,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18911,-0.3603273630142212,0.05027823522686958,9.818621635437012,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18912,-0.3555389642715454,0.3687070608139038,9.317035675048828,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18913,0.1999158412218094,0.4082113802433014,9.525331497192383,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18914,0.606930136680603,0.011971008032560349,10.188525199890137,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18915,-0.5123591423034668,0.3603273630142212,9.746794700622559,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18916,-0.028730420395731926,0.06344634294509888,9.791088104248047,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18917,-0.7876923680305481,0.4213795065879822,9.214085578918457,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18918,0.11252748221158981,0.3172317147254944,9.653421401977539,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18919,0.32680854201316833,0.16639702022075653,9.93593692779541,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18920,-0.7086837291717529,0.3411737382411957,9.50498104095459,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18921,0.14006079733371735,0.2669534981250763,9.977835655212402,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18922,-0.933738648891449,0.5494692921638489,9.431957244873047,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18923,0.5303156971931458,0.35673606395721436,9.618705749511719,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18924,0.38546648621559143,0.152031809091568,9.739612579345703,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18925,-0.507570743560791,0.1735796183347702,9.489418029785156,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18926,-0.22625206410884857,0.22385786473751068,9.50857162475586,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18927,-0.40701428055763245,0.5219359993934631,9.454702377319336,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18928,0.7254431247711182,0.16998831927776337,9.658209800720215,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18929,0.07541735470294952,0.27892449498176575,9.931148529052734,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18930,-0.47884035110473633,0.28371289372444153,9.707290649414062,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18931,-0.7182605266571045,0.456095427274704,9.75517463684082,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18932,0.181959331035614,0.44532153010368347,9.593565940856934,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18933,0.6392518281936646,0.08140286058187485,9.771934509277344,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18934,-0.04189852997660637,0.304063618183136,9.90122127532959,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18935,-0.41539400815963745,0.1173158809542656,9.68813705444336,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18936,-0.37828385829925537,0.5051765441894531,9.62947940826416,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18937,0.5363011956214905,0.2944868206977844,9.619902610778809,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18938,0.30047231912612915,0.28969839215278625,10.091560363769531,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18939,-0.5219359993934631,0.2753331959247589,9.891644477844238,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18940,-0.1041477769613266,0.3758896589279175,9.804255485534668,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18941,-0.6236895322799683,0.4082113802433014,9.605537414550781,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18942,0.5566518902778625,-0.0035913025494664907,9.54209041595459,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18943,0.12928688526153564,0.3902548849582672,9.804255485534668,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18944,-0.5015852451324463,0.07302315533161163,9.59596061706543,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18945,-0.20470423996448517,0.37828385829925537,9.422380447387695,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18946,-0.4920084476470947,0.4189853072166443,9.461885452270508,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18947,0.5099649429321289,0.395043283700943,9.737217903137207,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18948,-0.45489832758903503,0.4141969084739685,9.834183692932129,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18949,-0.1173158809542656,0.09217676520347595,9.599552154541016,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18950,-0.6715735793113708,0.4884171485900879,9.533711433410645,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18951,0.0011971008498221636,0.2885012924671173,9.502586364746094,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18952,0.5135562419891357,0.1280897855758667,9.48462963104248,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18953,0.1412578970193863,0.11372458189725876,9.858125686645508,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18954,0.016759412363171577,0.15682020783424377,9.725247383117676,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18955,-0.8595184087753296,0.5590460896492004,9.518148422241211,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18956,0.5195417404174805,0.26815059781074524,9.714473724365234,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18957,0.4129997789859772,0.14484919607639313,9.858125686645508,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18958,-0.17836803197860718,0.16879121959209442,10.038887977600098,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18959,-0.4944026470184326,0.2322375625371933,9.680954933166504,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18960,-0.424970805644989,0.4728548228740692,9.362525939941406,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18961,0.7721300721168518,-0.02753331884741783,9.659406661987305,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18962,-0.05626374110579491,0.29807811975479126,9.635464668273926,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18963,-0.3818751573562622,0.1412578970193863,9.896432876586914,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18964,-0.2908954918384552,0.43095630407333374,9.570821762084961,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18965,0.05746084079146385,0.45250412821769714,9.421183586120605,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18966,0.7852981686592102,0.016759412363171577,9.910798072814941,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18967,-0.3447650372982025,0.32441434264183044,9.703699111938477,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18968,-0.15562310814857483,0.047884032130241394,9.774328231811523,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18969,-0.5805938839912415,0.31364041566848755,9.103952407836914,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18970,-0.08978256583213806,0.3902548849582672,9.63067626953125,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18971,0.3292027413845062,0.2214636504650116,10.047266960144043,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18972,-0.6392518281936646,0.3531447649002075,9.799467086791992,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18973,0.05386953800916672,0.30526071786880493,9.982624053955078,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18974,-0.8678981065750122,0.5494692921638489,9.734824180603027,48,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
