,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
979,-0.05147533491253853,0.18076223134994507,9.877279281616211,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
980,0.35673606395721436,0.043095629662275314,9.5408935546875,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
981,-0.9780313968658447,0.47405192255973816,9.66419506072998,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
982,-0.22505496442317963,0.31603461503982544,9.643844604492188,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
983,-0.5195417404174805,0.31842881441116333,9.71926212310791,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
984,0.37828385829925537,0.12928688526153564,9.830592155456543,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
985,0.3902548849582672,0.09217676520347595,9.75637149810791,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
986,-0.950498104095459,0.35075053572654724,9.928754806518555,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
987,0.23702596127986908,0.1364694982767105,9.898826599121094,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
988,0.05147533491253853,0.1173158809542656,9.645041465759277,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
989,0.09816227108240128,0.33279404044151306,9.589975357055664,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
990,0.17238251864910126,0.2561795711517334,9.544485092163086,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
991,-0.5051765441894531,0.456095427274704,9.57201862335205,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
992,0.6224924325942993,0.02513911761343479,9.801861763000488,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
993,0.1041477769613266,0.2968810200691223,9.439140319824219,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
994,-0.8930372595787048,0.38546648621559143,9.865307807922363,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
995,-0.23822307586669922,0.36990416049957275,9.575610160827637,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
996,-0.8044517636299133,0.5111620426177979,9.586383819580078,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
997,0.365115761756897,0.4381389021873474,9.45111083984375,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
998,-0.023942016065120697,0.2406172752380371,9.50498104095459,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
999,-0.5003881454467773,0.4800374507904053,9.6989107131958,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1000,0.8906430602073669,0.34596213698387146,9.679757118225098,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1001,-0.6584054827690125,0.3447650372982025,9.8784761428833,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1002,0.6272808313369751,0.11372458189725876,9.633070945739746,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1003,-0.6033388376235962,0.42856210470199585,9.622296333312988,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1004,-0.5973533391952515,0.4596867263317108,9.81143856048584,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1005,0.5039794445037842,0.29209262132644653,9.704896926879883,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1006,-0.15083470940589905,0.41539400815963745,9.818621635437012,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1007,0.8487445116043091,-0.028730420395731926,9.819818496704102,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1008,-0.5351040959358215,0.3734954595565796,9.86770248413086,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1009,-0.365115761756897,0.25019407272338867,9.859322547912598,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1010,0.5398924946784973,0.090979665517807,9.751583099365234,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1011,-0.9145850539207458,0.4836287498474121,9.690531730651855,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1012,0.524330198764801,0.2645592987537384,9.41759204864502,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1013,-0.3866635859012604,0.2992752194404602,9.621099472045898,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1014,0.15442600846290588,0.3172317147254944,9.759963035583496,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1015,0.6919242739677429,0.043095629662275314,9.569623947143555,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1016,-0.8200140595436096,0.36990416049957275,9.786299705505371,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1017,0.004788403399288654,0.181959331035614,9.694122314453125,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1018,-0.9648633003234863,0.5099649429321289,9.509769439697266,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1019,-0.0694318488240242,0.3363853394985199,9.496601104736328,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1020,0.3603273630142212,0.20231004059314728,9.425971984863281,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1021,-0.4489128291606903,0.3770867586135864,9.666589736938477,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1022,0.4357447028160095,0.08858546614646912,9.668983459472656,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1023,0.4082113802433014,0.13766659796237946,9.579200744628906,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1024,0.37828385829925537,0.10175357013940811,9.821015357971191,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1025,-0.08738835901021957,0.1472434103488922,9.580398559570312,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1026,-0.8248024582862854,0.46327802538871765,9.72285270690918,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1027,0.15322890877723694,0.30286651849746704,9.489418029785156,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1028,0.1951274424791336,0.14844051003456116,9.545681953430176,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1029,0.6631938815116882,0.0035913025494664907,9.837775230407715,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1030,-0.03711012750864029,0.24779987335205078,9.59596061706543,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1031,-0.8248024582862854,0.3100491166114807,10.006566047668457,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1032,0.47644615173339844,0.09576806426048279,9.720458984375,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1033,-0.32202014327049255,0.32441434264183044,9.696516990661621,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1034,-0.7781155705451965,0.4118026793003082,9.825803756713867,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1035,-0.1364694982767105,0.20470423996448517,9.6618013381958,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1036,-0.3866635859012604,0.46088382601737976,9.738415718078613,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1037,0.812831461429596,-0.10654197633266449,9.840168952941895,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1038,-0.30047231912612915,0.38307225704193115,9.678560256958008,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1039,-0.6224924325942993,0.26815059781074524,9.93354320526123,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1040,0.6033388376235962,0.10534487664699554,9.522936820983887,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1041,-0.5494692921638489,0.4668693244457245,9.625887870788574,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1042,0.47405192255973816,0.3064578175544739,9.493009567260742,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1043,-0.3100491166114807,0.2801215946674347,9.527725219726562,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1044,-0.08978256583213806,0.44771572947502136,9.682151794433594,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1045,0.7613561153411865,-0.0011971008498221636,9.63187313079834,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1046,-0.6572083830833435,0.39863458275794983,9.745597839355469,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1047,0.4908113479614258,0.08259996026754379,9.634267807006836,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1048,-0.9636662006378174,0.5506663918495178,9.534908294677734,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1049,-0.2214636504650116,0.37469255924224854,9.692925453186035,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1050,0.45489832758903503,0.2825157940387726,9.44871711730957,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1051,-0.4620809257030487,0.3770867586135864,9.725247383117676,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1052,0.2861070930957794,0.22864626348018646,9.50498104095459,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1053,-0.9313444495201111,0.3579331636428833,9.894038200378418,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1054,0.20470423996448517,0.22385786473751068,9.825803756713867,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1055,0.1867477297782898,0.10893617570400238,9.710882186889648,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1056,-0.9612720012664795,0.5267243981361389,9.601945877075195,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1057,0.07182604819536209,0.3495534360408783,9.694122314453125,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1058,-0.3315969407558441,0.42018240690231323,9.68933391571045,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1059,0.5734112858772278,0.09696517139673233,9.84615421295166,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1060,0.34835633635520935,0.19033902883529663,9.556455612182617,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1061,-0.9816226959228516,0.3687070608139038,9.799467086791992,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1062,0.4991910457611084,0.12928688526153564,9.783905029296875,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1063,-0.19033902883529663,0.26096799969673157,9.59596061706543,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1064,0.23582886159420013,0.3687070608139038,9.404424667358398,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1065,0.15083470940589905,0.21188685297966003,9.637859344482422,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1066,-0.5135562419891357,0.4944026470184326,9.679757118225098,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1067,0.8762778043746948,-0.017956512048840523,9.8784761428833,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1068,-0.07062894850969315,0.3076549172401428,9.475052833557129,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1069,-0.7098808288574219,0.30286651849746704,9.90361499786377,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1070,-0.35673606395721436,0.36152446269989014,9.657012939453125,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1071,-0.7649474143981934,0.42856210470199585,9.732429504394531,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1072,0.49799394607543945,0.28969839215278625,9.59715747833252,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1073,-0.15562310814857483,0.19033902883529663,9.498994827270508,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1074,-0.28969839215278625,0.43694180250167847,9.861717224121094,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1075,0.8750807046890259,-0.08858546614646912,9.671378135681152,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1076,-0.48243165016174316,0.23343466222286224,9.821015357971191,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1077,0.569819986820221,0.015562310814857483,9.570821762084961,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1078,-0.7374141216278076,0.4489128291606903,9.625887870788574,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1079,-0.5219359993934631,0.34596213698387146,9.733627319335938,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1080,0.5877765417098999,0.23104046285152435,9.473855972290039,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1081,-0.4058171808719635,0.2537853717803955,9.633070945739746,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1082,0.6979097723960876,-0.0347159244120121,9.745597839355469,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1083,-0.730231523513794,0.3818751573562622,9.701305389404297,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1084,-0.13527239859104156,0.22266076505184174,9.840168952941895,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1085,0.4273650050163269,0.0933738648891449,9.611522674560547,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1086,-0.9995791912078857,0.5015852451324463,9.660603523254395,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1087,-0.12689268589019775,0.0694318488240242,9.530119895935059,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1088,-0.4728548228740692,0.33997663855552673,9.617507934570312,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1089,0.33518823981285095,0.18315643072128296,9.797073364257812,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1090,0.5111620426177979,0.17477671802043915,9.640253067016602,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1091,-0.9277531504631042,0.3423708379268646,9.90241813659668,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1092,0.22744916379451752,0.18076223134994507,9.736021041870117,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1093,-0.9528923034667969,0.5327098965644836,9.618705749511719,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1094,0.12330138683319092,0.3902548849582672,9.610325813293457,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1095,0.24420857429504395,0.21188685297966003,9.526528358459473,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1096,-0.5267243981361389,0.47884035110473633,9.764751434326172,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1097,0.6488286852836609,0.021547814831137657,9.799467086791992,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1098,0.19153612852096558,0.2885012924671173,9.617507934570312,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1099,0.5554547905921936,0.1604115068912506,9.77791976928711,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1100,-0.304063618183136,0.33039984107017517,9.563638687133789,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1101,-0.7050924301147461,0.5099649429321289,9.781511306762695,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1102,0.2753331959247589,0.34835633635520935,9.436745643615723,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1103,0.02513911761343479,0.26336219906806946,9.633070945739746,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1104,-0.44532153010368347,0.46327802538871765,9.725247383117676,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1105,-0.21308395266532898,0.2932897210121155,9.677363395690918,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1106,-0.6368576288223267,0.37229835987091064,9.870096206665039,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1107,0.5817909836769104,0.04189852997660637,9.710882186889648,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1108,-0.5734112858772278,0.4513070285320282,9.643844604492188,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1109,-0.5913678407669067,0.4141969084739685,9.787496566772461,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1110,0.44532153010368347,0.3196259140968323,9.48462963104248,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1111,-0.16998831927776337,0.4596867263317108,9.708487510681152,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1112,0.8367735147476196,-0.05386953800916672,9.749189376831055,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1113,-0.5542576909065247,0.3902548849582672,9.65222454071045,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1114,-0.3363853394985199,0.21547815203666687,9.827000617980957,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1115,0.50876784324646,0.13407529890537262,9.5408935546875,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1116,-0.8571242094039917,0.42856210470199585,9.549273490905762,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1117,0.5159504413604736,0.2298433631658554,9.431957244873047,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1118,-0.395043283700943,0.32680854201316833,9.563638687133789,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1119,0.15083470940589905,0.26575639843940735,9.742006301879883,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1120,0.6655880808830261,0.05267243832349777,9.615114212036133,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1121,-0.8248024582862854,0.31842881441116333,9.81143856048584,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1122,0.31842881441116333,0.06224924325942993,9.554061889648438,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1123,-1.0067617893218994,0.52552729845047,9.621099472045898,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1124,-0.090979665517807,0.2968810200691223,9.617507934570312,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1125,0.4141969084739685,0.24420857429504395,9.528923034667969,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1126,-0.5051765441894531,0.3100491166114807,9.702502250671387,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1127,0.4465186297893524,0.10175357013940811,9.708487510681152,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1128,-0.9696516990661621,0.33279404044151306,9.864110946655273,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1129,0.33039984107017517,0.1388636976480484,9.80904483795166,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1130,-0.05267243832349777,0.1412578970193863,9.672574996948242,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1131,-0.8702923059463501,0.5363011956214905,9.702502250671387,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1132,0.16998831927776337,0.32202014327049255,9.569623947143555,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1133,0.13766659796237946,0.20350714027881622,9.516951560974121,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1134,0.7230489253997803,-0.020350715145468712,9.818621635437012,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1135,0.05267243832349777,0.3076549172401428,9.496601104736328,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1136,-0.8607155084609985,0.3256114423274994,9.84256362915039,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1137,0.5363011956214905,0.14365209639072418,9.600749015808105,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1138,-0.35913026332855225,0.30885201692581177,9.66299819946289,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1139,-0.7553706169128418,0.47884035110473633,9.65222454071045,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1140,-0.14844051003456116,0.22505496442317963,9.501389503479004,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1141,-0.3256114423274994,0.47644615173339844,9.732429504394531,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1142,0.751779317855835,-0.090979665517807,9.769539833068848,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1143,-0.23582886159420013,0.42018240690231323,9.761159896850586,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1144,-0.6739677786827087,0.29209262132644653,9.830592155456543,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1145,0.6871358752250671,0.44771572947502136,9.636661529541016,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1146,-0.42616790533065796,0.5039794445037842,9.81024169921875,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1147,0.3794809579849243,0.25977087020874023,9.48343276977539,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1148,-0.22744916379451752,0.35075053572654724,9.744400978088379,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1149,-0.1759738177061081,0.35673606395721436,9.703699111938477,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1150,0.8690952062606812,0.07541735470294952,9.764751434326172,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1151,-0.16519992053508759,0.3663128614425659,9.920374870300293,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1152,0.40940847992897034,0.040701430290937424,9.653421401977539,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1153,-0.9157821536064148,0.5985504388809204,9.635464668273926,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1154,-0.3172317147254944,0.3663128614425659,9.62947940826416,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1155,0.5482721924781799,0.31842881441116333,9.435548782348633,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1156,-0.4967968463897705,0.3148375153541565,9.763554573059082,3,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
