,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
19775,-0.10534487664699554,0.2968810200691223,9.797073364257812,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19776,-0.2454056739807129,0.25498247146606445,9.220070838928223,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19777,-0.2537853717803955,0.5374982953071594,9.581595420837402,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19778,0.5267243981361389,0.07182604819536209,9.439140319824219,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19779,0.2561795711517334,0.30047231912612915,9.797073364257812,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19780,-0.6165069341659546,0.17836803197860718,9.621099472045898,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19781,-0.14245499670505524,0.5051765441894531,9.671378135681152,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19782,0.27054479718208313,0.5614402890205383,9.672574996948242,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19783,0.6093243360519409,-0.009576806798577309,9.9586820602417,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19784,-0.3076549172401428,0.4189853072166443,9.747992515563965,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19785,-0.3016694188117981,0.026336219161748886,9.592369079589844,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19786,-0.5722141861915588,0.4213795065879822,9.264363288879395,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19787,0.04908113554120064,0.2885012924671173,9.534908294677734,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19788,0.28131869435310364,0.06344634294509888,9.86770248413086,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19789,-0.7709329724311829,0.3423708379268646,9.619902610778809,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19790,0.05506663769483566,0.2298433631658554,9.75278091430664,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19791,-0.8152256608009338,0.5159504413604736,9.424775123596191,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19792,0.5123591423034668,0.3076549172401428,9.829395294189453,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19793,0.3734954595565796,0.2082955539226532,10.014945983886719,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19794,-0.5027823448181152,0.32441434264183044,9.403226852416992,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19795,-0.29807811975479126,0.20709845423698425,9.737217903137207,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19796,-0.22625206410884857,0.4644751250743866,9.330204010009766,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19797,0.7314286231994629,-0.09457096457481384,9.764751434326172,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19798,-0.015562310814857483,0.3148375153541565,9.642647743225098,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19799,-0.4165911078453064,0.4620809257030487,9.318233489990234,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19800,-0.2717418968677521,0.36990416049957275,9.813833236694336,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19801,0.1951274424791336,0.4800374507904053,9.57321548461914,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19802,0.6009446382522583,0.061052143573760986,10.190919876098633,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19803,-0.6979097723960876,0.3734954595565796,9.745597839355469,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19804,0.0011971008498221636,0.1711854189634323,9.86770248413086,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19805,0.2849099934101105,0.30047231912612915,9.66419506072998,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19806,0.4141969084739685,0.0347159244120121,9.59476375579834,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19807,0.15322890877723694,0.27892449498176575,10.032901763916016,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19808,-0.6799532771110535,0.1759738177061081,9.592369079589844,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19809,-0.019153613597154617,0.3124433159828186,9.41400146484375,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19810,-0.4836287498474121,0.5315127968788147,9.585186958312988,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19811,0.2968810200691223,0.181959331035614,10.02691650390625,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19812,-0.547075092792511,0.35075053572654724,9.965864181518555,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19813,-0.1628057211637497,0.25977087020874023,9.730035781860352,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19814,-0.6763619780540466,0.46567222476005554,9.757569313049316,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19815,0.1999158412218094,0.4129997789859772,9.583989143371582,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19816,0.6021417379379272,0.08259996026754379,9.806650161743164,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19817,-0.44771572947502136,0.2082955539226532,9.605537414550781,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19818,-0.22625206410884857,0.26575639843940735,9.276334762573242,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19819,-0.25498247146606445,0.5398924946784973,9.586383819580078,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19820,0.5135562419891357,0.16400282084941864,9.527725219726562,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19821,0.27413609623908997,0.23104046285152435,9.898826599121094,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19822,-0.5650315880775452,0.45010992884635925,9.728838920593262,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19823,-0.5985504388809204,0.3519476354122162,9.495404243469238,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19824,0.27653029561042786,0.5662286877632141,9.633070945739746,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19825,0.6189011335372925,-0.026336219161748886,9.831789016723633,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19826,-0.22385786473751068,0.4728548228740692,9.861717224121094,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19827,-0.40701428055763245,0.009576806798577309,9.490615844726562,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19828,-0.05506663769483566,0.35434186458587646,9.452308654785156,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19829,0.49320554733276367,0.16519992053508759,9.525331497192383,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19830,0.23343466222286224,0.06344634294509888,9.793481826782227,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19831,-0.7134721279144287,0.39624038338661194,9.708487510681152,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19832,0.02992752194404602,0.25498247146606445,9.706093788146973,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19833,-0.7398083209991455,0.5063736438751221,9.47265911102295,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19834,0.45010992884635925,0.1628057211637497,9.885659217834473,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19835,-0.3411737382411957,0.18794482946395874,9.963470458984375,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19836,-0.4812345504760742,0.26575639843940735,9.463082313537598,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19837,-0.2801215946674347,0.21547815203666687,9.637859344482422,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19838,-0.1843535304069519,0.4321534037590027,9.396044731140137,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19839,0.6919242739677429,-0.10534487664699554,9.727641105651855,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19840,-0.4213795065879822,0.02992752194404602,9.885659217834473,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19841,-0.43095630407333374,0.42856210470199585,9.273940086364746,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19842,-0.3256114423274994,0.32441434264183044,9.774328231811523,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19843,0.20111294090747833,0.5171475410461426,9.548076629638672,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19844,0.606930136680603,-0.033518824726343155,10.199298858642578,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19845,-0.6811503767967224,0.424970805644989,9.545681953430176,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19846,-0.8403648138046265,0.5123591423034668,9.436745643615723,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19847,0.28371289372444153,0.2885012924671173,9.703699111938477,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19848,0.3387795388698578,0.040701430290937424,9.54209041595459,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19849,0.25737667083740234,0.22864626348018646,10.020931243896484,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19850,-0.7960720658302307,0.1711854189634323,9.509769439697266,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19851,0.031124621629714966,0.547075092792511,9.4822359085083,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19852,0.6763619780540466,0.2322375625371933,9.682151794433594,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19853,0.22266076505184174,0.20470423996448517,9.894038200378418,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19854,-0.4704606235027313,0.2885012924671173,9.988609313964844,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19855,-0.2406172752380371,0.3256114423274994,9.709685325622559,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19856,-0.5578489899635315,0.42377370595932007,9.736021041870117,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19857,0.667982280254364,0.05386953800916672,9.841365814208984,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19858,-0.181959331035614,0.3758896589279175,10.007762908935547,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19859,-0.38307225704193115,0.12689268589019775,9.68813705444336,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19860,-0.2693476974964142,0.28131869435310364,9.26675796508789,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19861,-0.22625206410884857,0.5099649429321289,9.534908294677734,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19862,0.44771572947502136,0.19393034279346466,9.59596061706543,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19863,-0.6224924325942993,0.27413609623908997,9.830592155456543,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19864,-0.10295066982507706,0.4213795065879822,9.832986831665039,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19865,-0.6212953329086304,0.4189853072166443,9.607931137084961,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19866,0.28371289372444153,0.507570743560791,9.627084732055664,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19867,0.6212953329086304,-0.0035913025494664907,9.886856079101562,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19868,-0.16519992053508759,0.48722004890441895,9.913191795349121,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19869,-0.4010287821292877,0.44173020124435425,9.378087997436523,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19870,-0.08738835901021957,0.40701428055763245,9.373299598693848,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19871,0.5363011956214905,0.1975216418504715,9.549273490905762,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19872,0.23942017555236816,0.08858546614646912,9.725247383117676,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19873,-0.6883329749107361,0.37229835987091064,9.678560256958008,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19874,-0.02513911761343479,0.2849099934101105,9.59476375579834,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19875,0.37828385829925537,0.333991140127182,9.649829864501953,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19876,0.4884171485900879,0.16519992053508759,9.973047256469727,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19877,-0.34356793761253357,0.23582886159420013,9.87967300415039,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19878,-0.43335050344467163,0.24779987335205078,9.557653427124023,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19879,-0.3387795388698578,0.2801215946674347,9.50737476348877,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19880,-0.10175357013940811,-0.12449848651885986,9.617507934570312,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19881,0.09576806426048279,0.3172317147254944,9.668983459472656,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19882,-0.4489128291606903,0.05147533491253853,9.834183692932129,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19883,-0.3292027413845062,0.47405192255973816,9.32421875,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19884,-0.40222588181495667,0.2777273952960968,9.798270225524902,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19885,0.2513911724090576,0.4800374507904053,9.646238327026367,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19886,-0.6823474764823914,0.4465186297893524,9.66419506072998,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19887,0.015562310814857483,0.03711012750864029,9.786299705505371,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19888,-0.812831461429596,0.5554547905921936,9.350554466247559,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19889,0.2561795711517334,0.25498247146606445,9.668983459472656,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19890,0.32441434264183044,0.07302315533161163,9.522936820983887,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19891,0.2454056739807129,0.16639702022075653,10.02571964263916,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19892,0.07302315533161163,0.2322375625371933,9.569623947143555,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19893,-0.629675030708313,0.5710170865058899,9.370905876159668,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19894,0.7182605266571045,0.24181437492370605,9.695320129394531,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19895,0.16639702022075653,0.2406172752380371,9.750386238098145,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19896,-0.3998316824436188,0.2693476974964142,9.951498985290527,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19897,-0.3902548849582672,0.3770867586135864,9.568427085876465,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19898,0.02274491637945175,0.48602294921875,9.465476036071777,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19899,0.7493851184844971,-0.040701430290937424,9.943120002746582,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19900,-0.2059013396501541,0.39384618401527405,9.950302124023438,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19901,-0.3471592366695404,0.06344634294509888,9.807847023010254,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19902,-0.38067805767059326,0.39145198464393616,9.271546363830566,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19903,-0.15322890877723694,0.42377370595932007,9.659406661987305,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19904,0.3579331636428833,0.20949265360832214,10.004171371459961,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19905,-0.667982280254364,0.3232172429561615,9.888052940368652,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19906,-0.02513911761343479,0.40701428055763245,9.882067680358887,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19907,-0.7398083209991455,0.4800374507904053,9.708487510681152,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19908,0.41778820753097534,0.5015852451324463,9.619902610778809,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19909,0.5159504413604736,0.33997663855552673,9.925163269042969,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19910,-0.4225766062736511,0.05985504388809204,9.607931137084961,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19911,-0.3280056416988373,0.4405331015586853,9.47265911102295,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19912,-0.1364694982767105,0.4189853072166443,9.48462963104248,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19913,0.569819986820221,0.19153612852096558,9.576807022094727,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19914,0.1867477297782898,0.1364694982767105,9.767146110534668,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19915,-0.0454898327589035,0.3555389642715454,9.552865028381348,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19916,-0.6224924325942993,0.5135562419891357,9.567230224609375,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19917,0.3663128614425659,0.42018240690231323,9.622296333312988,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19918,0.5291185975074768,0.16879121959209442,10.004171371459961,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19919,-0.35434186458587646,0.2753331959247589,9.770736694335938,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19920,-0.36750996112823486,0.26336219906806946,9.72165584564209,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19921,0.011971008032560349,0.46806642413139343,9.524134635925293,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19922,0.5315127968788147,-0.040701430290937424,9.557653427124023,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19923,0.1628057211637497,0.3016694188117981,9.742006301879883,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19924,-0.5542576909065247,0.06584054976701736,9.780313491821289,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19925,-0.26575639843940735,0.4572925269603729,9.391256332397461,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19926,-0.37229835987091064,0.3172317147254944,9.703699111938477,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19927,0.4836287498474121,-0.033518824726343155,10.204087257385254,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19928,-0.6200982332229614,0.39624038338661194,9.72165584564209,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19929,-0.07781155407428741,0.07422025501728058,9.746794700622559,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19930,-0.8008604645729065,0.5135562419891357,9.44991397857666,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19931,0.30047231912612915,0.23822307586669922,9.68933391571045,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19932,0.395043283700943,0.061052143573760986,9.601945877075195,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19933,-0.7613561153411865,0.19632454216480255,9.477447509765625,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19934,0.013168109580874443,0.18555063009262085,9.531316757202148,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19935,-0.5554547905921936,0.49559974670410156,9.440337181091309,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19936,0.690727174282074,0.16400282084941864,9.708487510681152,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19937,0.12090718746185303,0.22864626348018646,9.764751434326172,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19938,-0.4141969084739685,0.23702596127986908,9.556455612182617,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19939,-0.4776432514190674,0.34835633635520935,9.816226959228516,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19940,0.05147533491253853,0.5027823448181152,9.519346237182617,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19941,0.7445967197418213,-0.023942016065120697,10.000580787658691,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19942,-0.2669534981250763,0.45010992884635925,9.767146110534668,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19943,-0.27892449498176575,0.05985504388809204,9.732429504394531,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19944,-0.0071826050989329815,0.37469255924224854,9.657012939453125,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19945,0.333991140127182,0.21547815203666687,9.48343276977539,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19946,0.3315969407558441,0.14484919607639313,9.97065258026123,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19947,-0.730231523513794,0.3172317147254944,9.783905029296875,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19948,-0.017956512048840523,0.3579331636428833,9.884461402893066,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19949,-0.6631938815116882,0.5135562419891357,9.568427085876465,50,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
