,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
2977,-0.645237386226654,0.4644751250743866,9.682151794433594,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2978,0.545877993106842,0.09576806426048279,9.9586820602417,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2979,0.20949265360832214,0.27892449498176575,9.576807022094727,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2980,0.17717093229293823,0.26815059781074524,9.7791166305542,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2981,0.16759411990642548,0.13407529890537262,9.773131370544434,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2982,-1.016338586807251,0.5734112858772278,9.617507934570312,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2983,0.2968810200691223,0.3256114423274994,9.579200744628906,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2984,0.11611878126859665,0.304063618183136,9.50498104095459,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2985,-0.4129997789859772,0.4620809257030487,9.783905029296875,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2986,0.29209262132644653,0.3124433159828186,9.746794700622559,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2987,-0.9816226959228516,0.3734954595565796,9.695320129394531,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2988,0.7218518257141113,0.17717093229293823,9.815030097961426,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2989,-0.5374982953071594,0.36990416049957275,9.419986724853516,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2990,-0.5027823448181152,0.47884035110473633,9.836577415466309,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2991,0.2082955539226532,0.3196259140968323,9.39365005493164,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2992,-0.4704606235027313,0.42377370595932007,9.537302017211914,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2993,1.016338586807251,0.0071826050989329815,9.880870819091797,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2994,-0.3794809579849243,0.2513911724090576,9.512163162231445,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2995,-0.4537012279033661,0.4189853072166443,10.054450035095215,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2996,0.44173020124435425,-0.040701430290937424,9.461885452270508,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2997,-0.5099649429321289,0.5135562419891357,9.654618263244629,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2998,0.6236895322799683,0.26575639843940735,9.59476375579834,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2999,-0.4572925269603729,0.1843535304069519,9.57321548461914,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3000,0.0694318488240242,0.45848962664604187,9.836577415466309,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3001,0.6787561774253845,-0.1472434103488922,9.691728591918945,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3002,-0.6033388376235962,0.456095427274704,9.764751434326172,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3003,0.3663128614425659,0.19273324310779572,9.618705749511719,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3004,-0.8846575021743774,0.30526071786880493,9.683348655700684,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3005,-0.31364041566848755,0.38307225704193115,9.554061889648438,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3006,0.395043283700943,0.1149216815829277,9.600749015808105,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3007,-0.4465186297893524,0.3734954595565796,9.575610160827637,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3008,0.2717418968677521,0.026336219161748886,9.813833236694336,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3009,-0.6596025824546814,0.1280897855758667,9.872490882873535,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3010,-0.08379705995321274,0.3208230137825012,9.59835433959961,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3011,0.4058171808719635,-0.07781155407428741,9.78869342803955,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3012,-1.1779472827911377,0.6799532771110535,9.41519832611084,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3013,0.14365209639072418,0.1999158412218094,9.6989107131958,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3014,0.181959331035614,0.3208230137825012,9.32661247253418,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3015,0.3256114423274994,0.26815059781074524,9.531316757202148,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3016,0.4836287498474121,0.047884032130241394,9.786299705505371,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3017,-1.1851298809051514,0.5279214978218079,9.647436141967773,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3018,0.6404489278793335,0.05746084079146385,9.917980194091797,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3019,-0.3902548849582672,0.39863458275794983,9.503783226013184,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3020,-0.5710170865058899,0.365115761756897,9.864110946655273,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3021,0.23822307586669922,0.15322890877723694,9.659406661987305,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3022,-0.6404489278793335,0.5841852426528931,9.646238327026367,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3023,0.8978256583213806,-0.10773907601833344,9.97065258026123,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3024,-0.26575639843940735,0.46567222476005554,9.556455612182617,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3025,-0.586579442024231,0.26815059781074524,10.050858497619629,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3026,0.39145198464393616,0.24660277366638184,9.643844604492188,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3027,-0.812831461429596,0.5578489899635315,9.611522674560547,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3028,0.5063736438751221,0.27892449498176575,9.62947940826416,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3029,-0.272938996553421,0.3148375153541565,9.583989143371582,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3030,-0.17956513166427612,0.424970805644989,9.874884605407715,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3031,0.6955155730247498,0.043095629662275314,9.591172218322754,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3032,-0.21428105235099792,0.3663128614425659,9.761159896850586,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3033,0.7793126702308655,0.0802057534456253,9.720458984375,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3034,-1.0007762908935547,0.5015852451324463,9.402029991149902,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3035,-0.25977087020874023,0.4106055796146393,9.84615421295166,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3036,0.3363853394985199,0.29568392038345337,9.319430351257324,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3037,-0.24420857429504395,0.32202014327049255,9.749189376831055,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3038,0.9133879542350769,0.0586579404771328,9.80904483795166,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3039,-0.8810662031173706,0.3208230137825012,9.575610160827637,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3040,0.05506663769483566,0.3315969407558441,9.99100399017334,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3041,0.18076223134994507,0.02753331884741783,9.439140319824219,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3042,-0.7003039717674255,0.5638344883918762,9.793481826782227,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3043,-0.4034229815006256,0.2968810200691223,9.425971984863281,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3044,-0.628477931022644,0.26336219906806946,9.498994827270508,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3045,0.4967968463897705,0.24420857429504395,9.898826599121094,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3046,0.3711012601852417,0.043095629662275314,9.591172218322754,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3047,-0.8427590131759644,0.4129997789859772,10.046070098876953,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3048,0.13766659796237946,0.021547814831137657,9.75278091430664,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3049,0.2106897532939911,0.23942017555236816,9.701305389404297,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3050,0.181959331035614,0.3998316824436188,9.545681953430176,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3051,0.16998831927776337,0.05985504388809204,9.613917350769043,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3052,-0.4465186297893524,0.4908113479614258,9.63187313079834,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3053,0.585382342338562,-0.13527239859104156,9.838972091674805,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3054,0.14365209639072418,0.34596213698387146,9.512163162231445,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3055,-0.7876923680305481,0.13048399984836578,9.904812812805176,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3056,-0.1388636976480484,0.08858546614646912,9.762357711791992,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3057,-0.9085995554924011,0.6009446382522583,9.526528358459473,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3058,0.40222588181495667,0.2082955539226532,9.674968719482422,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3059,-0.1280897855758667,0.3387795388698578,9.410409927368164,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3060,-0.32441434264183044,0.27653029561042786,9.840168952941895,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3061,0.5973533391952515,0.12210428714752197,9.764751434326172,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3062,-0.9133879542350769,0.4513070285320282,9.622296333312988,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3063,0.7864952683448792,-0.009576806798577309,9.77791976928711,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3064,-0.8415619134902954,0.5530605912208557,9.463082313537598,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3065,-0.3495534360408783,0.3148375153541565,9.86770248413086,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3066,0.23104046285152435,0.3998316824436188,9.366117477416992,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3067,-0.44532153010368347,0.5219359993934631,9.57201862335205,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3068,1.072602391242981,-0.11611878126859665,9.841365814208984,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3069,-0.7553706169128418,0.5123591423034668,9.564835548400879,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3070,-0.17238251864910126,0.20350714027881622,9.955090522766113,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3071,0.31603461503982544,0.20470423996448517,9.53849983215332,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3072,-0.5997475385665894,0.39624038338661194,9.806650161743164,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3073,0.5901707410812378,0.21667525172233582,9.53849983215332,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3074,-0.5422866940498352,0.39145198464393616,9.678560256958008,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3075,0.21547815203666687,0.2537853717803955,9.914389610290527,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3076,0.5315127968788147,0.16639702022075653,9.606734275817871,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3077,-0.6356605291366577,0.34835633635520935,9.951498985290527,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3078,-0.11372458189725876,0.2885012924671173,9.7791166305542,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3079,-1.114500880241394,0.5398924946784973,9.502586364746094,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3080,0.0347159244120121,0.365115761756897,9.68813705444336,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3081,0.28131869435310364,0.24899697303771973,9.475052833557129,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3082,-0.3866635859012604,0.4213795065879822,9.765948295593262,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3083,0.3758896589279175,0.15083470940589905,9.643844604492188,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3084,0.5506663918495178,0.2106897532939911,9.744400978088379,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3085,0.4752490520477295,0.1975216418504715,9.973047256469727,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3086,-0.23702596127986908,0.19632454216480255,9.47146224975586,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3087,-0.6272808313369751,0.5327098965644836,9.81263542175293,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3088,0.03232172131538391,0.3196259140968323,9.351752281188965,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3089,0.3770867586135864,0.25737667083740234,9.75278091430664,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3090,-0.545877993106842,0.3866635859012604,9.81263542175293,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3091,-0.06344634294509888,0.14604631066322327,9.487024307250977,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3092,-0.707486629486084,0.4644751250743866,9.963470458984375,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3093,0.40462008118629456,-0.07062894850969315,9.612719535827637,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3094,-0.22625206410884857,0.44173020124435425,9.692925453186035,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3095,-0.768538773059845,0.31124621629714966,9.710882186889648,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3096,-0.13048399984836578,0.05027823522686958,9.62828254699707,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3097,-0.2669534981250763,0.5374982953071594,9.737217903137207,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3098,0.8092401623725891,-0.24899697303771973,9.827000617980957,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3099,-0.3687070608139038,0.4058171808719635,9.636661529541016,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3100,-0.4596867263317108,0.06464344263076782,9.959878921508789,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3101,0.5063736438751221,0.18914192914962769,9.458293914794922,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3102,-0.6560112833976746,0.5351040959358215,9.537302017211914,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3103,0.568622887134552,0.10055647045373917,9.676166534423828,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3104,-0.4620809257030487,0.39384618401527405,9.406818389892578,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3105,0.020350715145468712,0.22266076505184174,9.836577415466309,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3106,0.5710170865058899,0.11252748221158981,9.442731857299805,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3107,-0.3998316824436188,0.17956513166427612,9.841365814208984,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3108,0.669179379940033,-0.07541735470294952,9.768342971801758,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3109,-1.2497732639312744,0.646434485912323,9.421183586120605,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3110,-0.07900865375995636,0.22864626348018646,9.726444244384766,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3111,0.2513911724090576,0.35673606395721436,9.211690902709961,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3112,-0.2753331959247589,0.2346317619085312,9.798270225524902,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3113,-0.02753331884741783,0.35913026332855225,9.531316757202148,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3114,-1.1348515748977661,0.5231330990791321,9.66419506072998,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3115,0.3531447649002075,0.12330138683319092,10.034099578857422,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3116,-0.10055647045373917,0.2717418968677521,9.487024307250977,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3117,-0.6260837316513062,0.42018240690231323,9.7791166305542,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3118,-0.1999158412218094,0.4908113479614258,9.481039047241211,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3119,0.43095630407333374,0.16639702022075653,9.707290649414062,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3120,0.6560112833976746,0.08619125932455063,9.943120002746582,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3121,0.10893617570400238,0.2992752194404602,9.548076629638672,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3122,-0.7924807667732239,0.3627215623855591,9.989806175231934,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3123,0.27653029561042786,0.22744916379451752,9.769539833068848,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3124,0.04908113554120064,0.1951274424791336,9.750386238098145,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3125,-0.950498104095459,0.5650315880775452,9.648633003234863,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3126,-0.023942016065120697,0.2621650993824005,9.512163162231445,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3127,-0.4225766062736511,0.456095427274704,9.815030097961426,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3128,0.7350199222564697,0.03711012750864029,9.716867446899414,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3129,0.05746084079146385,0.3016694188117981,9.673771858215332,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3130,-0.7984662652015686,0.3016694188117981,9.782708168029785,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3131,-0.52552729845047,0.3411737382411957,9.436745643615723,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3132,-0.47165772318840027,0.5135562419891357,9.874884605407715,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3133,0.2992752194404602,0.2968810200691223,9.418789863586426,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3134,-0.06584054976701736,0.30047231912612915,9.763554573059082,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3135,-0.29807811975479126,0.4357447028160095,9.624691009521484,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3136,0.910993754863739,0.0,9.823410034179688,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3137,-0.41778820753097534,0.3603273630142212,9.980229377746582,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3138,0.46088382601737976,-0.0347159244120121,9.464279174804688,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3139,-0.6560112833976746,0.5398924946784973,9.78989028930664,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3140,-0.545877993106842,0.2645592987537384,9.667786598205566,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3141,0.608127236366272,0.3172317147254944,9.531316757202148,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3142,-0.4058171808719635,0.17477671802043915,9.622296333312988,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3143,0.707486629486084,-0.08140286058187485,9.649829864501953,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3144,-0.7050924301147461,0.45489832758903503,9.823410034179688,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3145,-0.11013327538967133,0.038307227194309235,9.840168952941895,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3146,0.33997663855552673,0.2214636504650116,9.589975357055664,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3147,-0.8343793153762817,0.3124433159828186,9.749189376831055,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3148,-0.26815059781074524,0.40701428055763245,9.534908294677734,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3149,-0.47644615173339844,0.42018240690231323,9.588777542114258,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3150,0.3663128614425659,0.014365210197865963,9.825803756713867,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3151,0.3315969407558441,0.19273324310779572,9.498994827270508,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3152,-0.7266402244567871,0.2059013396501541,9.944316864013672,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3153,0.010773907415568829,0.28131869435310364,9.637859344482422,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3154,0.30885201692581177,-0.02513911761343479,9.759963035583496,8,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
