,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
18175,-0.37828385829925537,0.35434186458587646,9.622296333312988,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18176,-0.585382342338562,0.3471592366695404,9.908403396606445,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18177,-0.0071826050989329815,0.4165911078453064,9.337387084960938,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18178,0.7086837291717529,0.009576806798577309,9.636661529541016,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18179,-0.18315643072128296,0.05027823522686958,9.77672290802002,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18180,-0.5662286877632141,0.304063618183136,9.226056098937988,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18181,-0.31124621629714966,0.40462008118629456,9.747992515563965,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18182,0.3256114423274994,0.3495534360408783,9.544485092163086,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18183,0.4704606235027313,0.15921440720558167,10.158597946166992,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18184,0.14604631066322327,0.17477671802043915,9.838972091674805,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18185,-0.6560112833976746,0.4944026470184326,9.403226852416992,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18186,0.06344634294509888,0.35434186458587646,9.646238327026367,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18187,0.38546648621559143,0.18315643072128296,9.459490776062012,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18188,0.22744916379451752,0.2082955539226532,9.908403396606445,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18189,-0.47165772318840027,0.2753331959247589,9.659406661987305,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18190,-0.8643068075180054,0.5015852451324463,9.703699111938477,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18191,0.35913026332855225,0.35913026332855225,9.569623947143555,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18192,0.4321534037590027,0.1388636976480484,9.767146110534668,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18193,0.02513911761343479,0.3292027413845062,10.022128105163574,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18194,-0.38905778527259827,0.13048399984836578,9.657012939453125,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18195,-0.2585737705230713,0.28371289372444153,9.453505516052246,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18196,0.5805938839912415,0.3387795388698578,9.734824180603027,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18197,0.2849099934101105,0.18794482946395874,10.052056312561035,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18198,-0.35434186458587646,0.4082113802433014,9.953893661499023,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18199,-0.08619125932455063,0.1759738177061081,9.570821762084961,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18200,-0.5758054852485657,0.4944026470184326,9.581595420837402,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18201,-0.040701430290937424,0.35913026332855225,9.464279174804688,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18202,0.1256955862045288,0.17836803197860718,9.690531730651855,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18203,-0.4728548228740692,0.31364041566848755,9.66299819946289,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18204,0.0035913025494664907,0.2190694510936737,9.604340553283691,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18205,-0.8762778043746948,0.5518634915351868,9.619902610778809,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18206,0.3447650372982025,0.3064578175544739,9.376891136169434,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18207,0.48243165016174316,0.20111294090747833,10.092757225036621,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18208,-0.38905778527259827,0.2406172752380371,9.62828254699707,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18209,-0.24181437492370605,0.12330138683319092,9.343372344970703,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18210,-0.5674257874488831,0.5542576909065247,9.556455612182617,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18211,0.6643909811973572,0.1496376097202301,9.588777542114258,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18212,0.1843535304069519,0.28969839215278625,9.965864181518555,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18213,-0.019153613597154617,0.333991140127182,9.552865028381348,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18214,-0.5039794445037842,0.30885201692581177,9.691728591918945,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18215,-0.17477671802043915,0.3902548849582672,9.501389503479004,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18216,0.6272808313369751,-0.03950432687997818,9.601945877075195,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18217,-0.047884032130241394,0.2693476974964142,9.651026725769043,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18218,-0.2777273952960968,0.0586579404771328,9.805453300476074,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18219,-0.585382342338562,0.34596213698387146,9.816226959228516,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18220,0.1711854189634323,0.4513070285320282,9.454702377319336,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18221,0.6428431272506714,0.005985504016280174,10.044873237609863,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18222,-0.3076549172401428,0.39145198464393616,9.587580680847168,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18223,-0.1041477769613266,0.02753331884741783,9.771934509277344,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18224,-0.629675030708313,0.36152446269989014,9.167398452758789,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18225,0.3363853394985199,0.3100491166114807,9.453505516052246,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18226,0.40701428055763245,0.1364694982767105,10.139444351196289,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18227,-0.5758054852485657,0.304063618183136,9.724050521850586,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18228,0.10654197633266449,0.2082955539226532,9.889249801635742,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18229,-0.8954314589500427,0.5039794445037842,9.543288230895996,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18230,0.22266076505184174,0.2825157940387726,9.75278091430664,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18231,0.24899697303771973,0.19273324310779572,9.874884605407715,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18232,-0.50876784324646,0.20949265360832214,9.53969669342041,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18233,-0.031124621629714966,0.2513911724090576,9.762357711791992,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18234,-0.8379706144332886,0.5434837937355042,9.556455612182617,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18235,0.5183446407318115,0.363918662071228,9.691728591918945,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18236,0.32680854201316833,0.1472434103488922,9.987412452697754,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18237,-0.28969839215278625,0.14604631066322327,9.57201862335205,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18238,-0.34835633635520935,0.32441434264183044,9.457097053527832,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18239,-0.3687070608139038,0.46567222476005554,9.575610160827637,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18240,0.6332663297653198,0.26815059781074524,9.615114212036133,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18241,0.18914192914962769,0.22864626348018646,10.007762908935547,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18242,-0.152031809091568,0.22744916379451752,9.706093788146973,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18243,-0.7182605266571045,0.5614402890205383,9.749189376831055,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18244,0.11133038252592087,0.363918662071228,9.560047149658203,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18245,0.5542576909065247,0.11611878126859665,9.660603523254395,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18246,0.08619125932455063,0.23702596127986908,9.712079048156738,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18247,-0.41778820753097534,0.2717418968677521,9.68933391571045,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18248,-0.7457938194274902,0.5949591398239136,9.588777542114258,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18249,0.4596867263317108,0.3172317147254944,9.600749015808105,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18250,0.4297592043876648,0.2777273952960968,10.049661636352539,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18251,-0.26575639843940735,0.2621650993824005,9.7791166305542,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18252,-0.23104046285152435,0.2908954918384552,9.57321548461914,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18253,-0.3531447649002075,0.21308395266532898,9.277531623840332,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18254,0.5985504388809204,0.07062894850969315,9.463082313537598,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18255,0.09935937076807022,0.33758243918418884,9.822212219238281,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18256,-0.40462008118629456,0.09696517139673233,9.80904483795166,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18257,-0.1867477297782898,0.3711012601852417,9.651026725769043,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18258,-0.6416460275650024,0.3818751573562622,9.768342971801758,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18259,0.04429273307323456,0.39384618401527405,9.463082313537598,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18260,-0.08978256583213806,0.2944868206977844,9.727641105651855,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18261,-0.27892449498176575,0.0586579404771328,9.750386238098145,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18262,-0.456095427274704,0.3124433159828186,9.295488357543945,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18263,-0.4429273009300232,0.33758243918418884,9.68813705444336,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18264,0.3196259140968323,0.3926490843296051,9.57441234588623,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18265,0.49559974670410156,0.047884032130241394,9.780313491821289,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18266,-0.009576806798577309,0.05147533491253853,9.77791976928711,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18267,-0.7565677165985107,0.47644615173339844,9.244012832641602,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18268,0.05027823522686958,0.3208230137825012,9.707290649414062,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18269,0.37469255924224854,0.22266076505184174,9.363722801208496,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18270,0.2585737705230713,0.14006079733371735,9.99339771270752,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18271,0.11611878126859665,0.18555063009262085,9.975440979003906,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18272,-1.0342950820922852,0.5590460896492004,9.588777542114258,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18273,0.4465186297893524,0.29568392038345337,9.651026725769043,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18274,0.26336219906806946,0.13766659796237946,9.570821762084961,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18275,0.14844051003456116,0.25737667083740234,10.008959770202637,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18276,-0.5422866940498352,0.18076223134994507,9.463082313537598,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18277,-0.7086837291717529,0.5051765441894531,9.514557838439941,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18278,0.7050924301147461,0.30286651849746704,9.739612579345703,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18279,0.21428105235099792,0.25258827209472656,9.962273597717285,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18280,-0.27413609623908997,0.3100491166114807,10.087968826293945,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18281,-0.1867477297782898,0.2214636504650116,9.589975357055664,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18282,-0.46327802538871765,0.4106055796146393,9.567230224609375,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18283,0.6153098344802856,0.08738835901021957,9.603142738342285,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18284,0.11611878126859665,0.2585737705230713,9.821015357971191,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18285,-0.40462008118629456,0.27892449498176575,9.7791166305542,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18286,-0.028730420395731926,0.2885012924671173,9.747992515563965,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18287,-0.7841010689735413,0.5291185975074768,9.679757118225098,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18288,0.3100491166114807,0.3902548849582672,9.587580680847168,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18289,-0.06224924325942993,0.26575639843940735,9.913191795349121,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18290,-0.34835633635520935,0.24660277366638184,9.672574996948242,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18291,-0.25498247146606445,0.18555063009262085,9.282320022583008,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18292,-0.48722004890441895,0.5578489899635315,9.683348655700684,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18293,0.6057330369949341,0.20949265360832214,9.510966300964355,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18294,0.24660277366638184,0.010773907415568829,9.800664901733398,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18295,-0.1280897855758667,0.37828385829925537,9.666589736938477,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18296,-0.5662286877632141,0.3315969407558441,9.516951560974121,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18297,-0.05746084079146385,0.4513070285320282,9.575610160827637,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18298,0.5662286877632141,0.016759412363171577,9.430760383605957,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18299,0.08499415963888168,0.31603461503982544,9.781511306762695,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18300,-0.2454056739807129,0.38546648621559143,9.576807022094727,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18301,-0.628477931022644,0.4106055796146393,9.530119895935059,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18302,0.31603461503982544,0.44412440061569214,9.564835548400879,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18303,0.5027823448181152,0.06464344263076782,10.031704902648926,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18304,-0.21308395266532898,0.36750996112823486,9.819818496704102,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18305,-0.20231004059314728,0.016759412363171577,9.610325813293457,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18306,-0.22266076505184174,0.3232172429561615,9.633070945739746,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18307,0.47405192255973816,0.3100491166114807,9.501389503479004,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18308,0.2561795711517334,0.08619125932455063,10.08198356628418,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18309,-0.5446808934211731,0.333991140127182,9.72285270690918,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18310,0.07182604819536209,0.12449848651885986,9.925163269042969,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18311,-0.9792284965515137,0.5374982953071594,9.544485092163086,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18312,0.3387795388698578,0.1173158809542656,9.454702377319336,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18313,0.21667525172233582,0.13527239859104156,9.908403396606445,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18314,-0.6440402865409851,0.1951274424791336,9.465476036071777,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18315,0.019153613597154617,0.15682020783424377,9.730035781860352,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18316,-0.9457096457481384,0.5363011956214905,9.349357604980469,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18317,0.6763619780540466,0.26096799969673157,9.807847023010254,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18318,-0.11372458189725876,0.28969839215278625,10.079588890075684,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18319,-0.40940847992897034,0.24181437492370605,9.390059471130371,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18320,-0.2346317619085312,0.21428105235099792,9.519346237182617,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18321,-0.4058171808719635,0.5279214978218079,9.354146003723145,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18322,0.7757213711738586,0.1280897855758667,9.637859344482422,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18323,0.0011971008498221636,0.22744916379451752,9.99220085144043,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18324,-0.14604631066322327,0.27054479718208313,9.702502250671387,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18325,-0.6655880808830261,0.456095427274704,9.830592155456543,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18326,0.09696517139673233,0.38307225704193115,9.563638687133789,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18327,0.6009446382522583,0.09816227108240128,9.75397777557373,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18328,-0.04908113554120064,0.2645592987537384,9.911994934082031,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18329,-0.3064578175544739,0.23343466222286224,9.409213066101074,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18330,-0.4991910457611084,0.5015852451324463,9.613917350769043,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18331,0.48602294921875,0.3423708379268646,9.716867446899414,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18332,0.3519476354122162,0.2944868206977844,10.089165687561035,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18333,-0.30885201692581177,0.30885201692581177,9.950302124023438,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18334,-0.19033902883529663,0.2849099934101105,9.672574996948242,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18335,-0.08619125932455063,0.4692635238170624,9.45111083984375,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18336,0.5841852426528931,0.06224924325942993,9.39365005493164,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18337,0.0933738648891449,0.333991140127182,9.828198432922363,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18338,-0.38307225704193115,0.1951274424791336,9.676166534423828,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18339,-0.12689268589019775,0.3926490843296051,9.801861763000488,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18340,-0.7026981711387634,0.4010287821292877,9.569623947143555,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18341,0.5039794445037842,0.05626374110579491,9.72285270690918,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18342,-0.06464344263076782,0.3734954595565796,9.892841339111328,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18343,-0.3196259140968323,0.05027823522686958,9.570821762084961,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18344,-0.4225766062736511,0.37828385829925537,9.369708061218262,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18345,-0.38905778527259827,0.3603273630142212,9.460687637329102,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18346,0.5662286877632141,0.32680854201316833,9.950302124023438,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18347,-0.4513070285320282,0.3794809579849243,9.832986831665039,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18348,-0.0454898327589035,0.14604631066322327,9.646238327026367,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18349,-0.7410054206848145,0.5386953949928284,9.50617790222168,46,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
