,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
17777,0.008379706181585789,0.03950432687997818,10.085575103759766,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17778,-0.4405331015586853,0.35075053572654724,9.683348655700684,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17779,-0.02992752194404602,0.11971008777618408,9.797073364257812,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17780,-0.8834604024887085,0.4944026470184326,9.476250648498535,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17781,0.3519476354122162,0.25498247146606445,9.591172218322754,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17782,0.11133038252592087,0.3148375153541565,9.567230224609375,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17783,-0.3447650372982025,0.3315969407558441,9.5408935546875,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17784,-0.09457096457481384,0.16759411990642548,9.86889934539795,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17785,-0.7338228225708008,0.5135562419891357,9.613917350769043,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17786,0.21667525172233582,0.2645592987537384,9.585186958312988,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17787,0.18555063009262085,0.29209262132644653,9.558850288391113,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17788,0.1867477297782898,0.16879121959209442,9.996989250183105,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17789,-0.2190694510936737,0.19273324310779572,9.946710586547852,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17790,-0.569819986820221,0.4345476031303406,9.670180320739746,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17791,0.05506663769483566,0.3124433159828186,9.634267807006836,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17792,0.32680854201316833,0.2406172752380371,9.544485092163086,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17793,0.09457096457481384,0.20350714027881622,9.96825885772705,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17794,-0.16759411990642548,0.20231004059314728,9.727641105651855,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17795,-0.39863458275794983,0.3315969407558441,9.623494148254395,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17796,-0.05626374110579491,0.43694180250167847,9.545681953430176,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17797,0.44173020124435425,0.22625206410884857,9.548076629638672,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17798,0.047884032130241394,0.27413609623908997,9.897629737854004,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17799,-0.06344634294509888,0.1496376097202301,9.672574996948242,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17800,-0.424970805644989,0.2932897210121155,9.77791976928711,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17801,-0.1759738177061081,0.48722004890441895,9.479841232299805,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17802,0.5195417404174805,0.2777273952960968,9.396044731140137,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17803,0.061052143573760986,0.3124433159828186,9.847352027893066,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17804,0.015562310814857483,0.13766659796237946,9.690531730651855,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17805,-0.4489128291606903,0.3495534360408783,9.718064308166504,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17806,-0.2059013396501541,0.5171475410461426,9.525331497192383,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17807,0.4991910457611084,0.26336219906806946,9.47265911102295,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17808,0.10773907601833344,0.3531447649002075,9.831789016723633,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17809,0.03950432687997818,0.09217676520347595,9.84376049041748,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17810,-0.4429273009300232,0.3627215623855591,9.63067626953125,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17811,-0.22385786473751068,0.12928688526153564,9.50857162475586,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17812,0.4692635238170624,0.2190694510936737,9.678560256958008,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17813,0.05626374110579491,0.36152446269989014,9.84376049041748,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17814,0.1628057211637497,0.08858546614646912,10.038887977600098,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17815,-0.4381389021873474,0.3280056416988373,9.651026725769043,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17816,-0.13766659796237946,0.1149216815829277,9.68574333190918,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17817,-0.7206547260284424,0.5003881454467773,9.537302017211914,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17818,0.010773907415568829,0.40222588181495667,9.751583099365234,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17819,0.29209262132644653,0.06464344263076782,10.140641212463379,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17820,-0.47644615173339844,0.3447650372982025,9.62947940826416,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17821,-0.038307227194309235,0.0933738648891449,9.804255485534668,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17822,-0.8535329103469849,0.5015852451324463,9.400833129882812,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17823,0.45010992884635925,0.22026655077934265,9.71926212310791,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17824,0.365115761756897,0.09696517139673233,10.020931243896484,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17825,-0.4297592043876648,0.38546648621559143,9.612719535827637,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17826,-0.015562310814857483,0.12689268589019775,9.800664901733398,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17827,-0.849941611289978,0.5518634915351868,9.433155059814453,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17828,0.3579331636428833,0.2561795711517334,9.591172218322754,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17829,0.06224924325942993,0.33279404044151306,9.518148422241211,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17830,-0.3256114423274994,0.3124433159828186,9.522936820983887,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17831,-0.1412578970193863,0.17956513166427612,9.86770248413086,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17832,-0.6871358752250671,0.48243165016174316,9.646238327026367,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17833,0.1628057211637497,0.2777273952960968,9.606734275817871,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17834,0.23822307586669922,0.25019407272338867,9.50617790222168,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17835,0.18794482946395874,0.2513911724090576,9.66539192199707,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17836,-0.22744916379451752,0.2346317619085312,9.877279281616211,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17837,-0.5506663918495178,0.3998316824436188,9.734824180603027,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17838,0.009576806798577309,0.3387795388698578,9.617507934570312,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17839,0.3818751573562622,0.2585737705230713,9.552865028381348,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17840,0.05386953800916672,0.23343466222286224,9.949105262756348,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17841,-0.3519476354122162,0.27892449498176575,9.84376049041748,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17842,-0.37469255924224854,0.3423708379268646,9.532513618469238,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17843,-0.061052143573760986,0.4620809257030487,9.544485092163086,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17844,0.4967968463897705,0.22505496442317963,9.4822359085083,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17845,0.05147533491253853,0.3100491166114807,9.873687744140625,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17846,-0.05506663769483566,0.13048399984836578,9.715670585632324,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17847,-0.3100491166114807,0.24181437492370605,9.300276756286621,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17848,-0.15083470940589905,0.524330198764801,9.48343276977539,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17849,0.4944026470184326,0.26575639843940735,9.351752281188965,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17850,0.08379705995321274,0.3100491166114807,9.86889934539795,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17851,0.002394201699644327,0.12210428714752197,9.712079048156738,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17852,-0.44532153010368347,0.37229835987091064,9.676166534423828,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17853,-0.3423708379268646,0.5063736438751221,9.521739959716797,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17854,0.47644615173339844,0.3016694188117981,9.470264434814453,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17855,0.13048399984836578,0.35075053572654724,9.77791976928711,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17856,0.07541735470294952,0.0933738648891449,9.862914085388184,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17857,-0.47884035110473633,0.38307225704193115,9.604340553283691,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17858,-0.18555063009262085,0.1256955862045288,9.625887870788574,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17859,0.5099649429321289,0.2406172752380371,9.751583099365234,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17860,0.0586579404771328,0.35075053572654724,9.84256362915039,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17861,0.13766659796237946,0.06703764945268631,10.075998306274414,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17862,-0.4489128291606903,0.3627215623855591,9.670180320739746,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17863,-0.09576806426048279,0.06823474913835526,9.792284965515137,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17864,-0.8032546639442444,0.16639702022075653,9.830592155456543,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17865,0.028730420395731926,0.37229835987091064,9.718064308166504,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17866,0.27653029561042786,0.07302315533161163,10.090363502502441,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17867,-0.4513070285320282,0.3758896589279175,9.6618013381958,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17868,-0.02753331884741783,0.09576806426048279,9.813833236694336,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17869,-0.8583213090896606,0.5590460896492004,9.410409927368164,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17870,0.02753331884741783,0.38067805767059326,9.557653427124023,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17871,0.3495534360408783,0.07781155407428741,10.022128105163574,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17872,-0.4082113802433014,0.4129997789859772,9.575610160827637,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17873,-0.031124621629714966,0.14604631066322327,9.862914085388184,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17874,-0.8176198601722717,0.5506663918495178,9.555258750915527,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17875,0.333991140127182,0.27413609623908997,9.619902610778809,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17876,0.24660277366638184,0.16160862147808075,9.974244117736816,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17877,-0.3124433159828186,0.28131869435310364,9.615114212036133,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17878,-0.16998831927776337,0.1867477297782898,9.862914085388184,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17879,-0.6536170840263367,0.46088382601737976,9.696516990661621,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17880,0.11252748221158981,0.2968810200691223,9.604340553283691,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17881,0.25737667083740234,0.25977087020874023,9.563638687133789,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17882,-0.18315643072128296,0.2454056739807129,9.635464668273926,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17883,-0.27653029561042786,0.23343466222286224,9.86889934539795,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17884,-0.4967968463897705,0.4082113802433014,9.660603523254395,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17885,0.008379706181585789,0.35434186458587646,9.600749015808105,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17886,0.3603273630142212,0.22864626348018646,9.491812705993652,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17887,0.06823474913835526,0.24181437492370605,9.610325813293457,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17888,-0.35075053572654724,0.3100491166114807,9.801861763000488,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17889,-0.37469255924224854,0.26815059781074524,9.521739959716797,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17890,-0.06584054976701736,0.4944026470184326,9.527725219726562,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17891,0.46567222476005554,0.243011474609375,9.430760383605957,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17892,0.07182604819536209,0.3076549172401428,9.890447616577148,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17893,-0.36152446269989014,0.3100491166114807,9.797073364257812,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17894,-0.25737667083740234,0.2645592987537384,9.299078941345215,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17895,-0.2322375625371933,0.52552729845047,9.494206428527832,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17896,0.5195417404174805,0.26815059781074524,9.387664794921875,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17897,0.08140286058187485,0.3387795388698578,9.841365814208984,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17898,0.011971008032560349,0.11851298063993454,9.743204116821289,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17899,-0.19393034279346466,0.19632454216480255,9.400833129882812,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17900,-0.3974374830722809,0.5374982953071594,9.526528358459473,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17901,0.48722004890441895,0.2513911724090576,9.606734275817871,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17902,0.11133038252592087,0.37828385829925537,9.840168952941895,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17903,0.08140286058187485,0.06823474913835526,10.004171371459961,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17904,-0.44771572947502136,0.37828385829925537,9.609128952026367,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17905,-0.6739677786827087,0.507570743560791,9.476250648498535,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17906,0.5135562419891357,0.21547815203666687,9.782708168029785,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17907,0.04908113554120064,0.3363853394985199,9.803058624267578,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17908,0.20111294090747833,0.10893617570400238,10.041281700134277,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17909,-0.43095630407333374,0.333991140127182,9.649829864501953,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17910,-0.035913024097681046,0.08978256583213806,9.769539833068848,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17911,0.49799394607543945,0.2322375625371933,9.797073364257812,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17912,-0.004788403399288654,0.3794809579849243,9.707290649414062,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17913,0.2932897210121155,0.08259996026754379,10.108319282531738,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17914,-0.4704606235027313,0.37229835987091064,9.641449928283691,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17915,-0.008379706181585789,0.12090718746185303,9.764751434326172,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17916,-0.8942343592643738,0.4967968463897705,9.609128952026367,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17917,0.07781155407428741,0.31364041566848755,9.619902610778809,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17918,0.32202014327049255,0.15801730751991272,10.012551307678223,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17919,-0.35075053572654724,0.3531447649002075,9.568427085876465,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17920,-0.10055647045373917,0.1759738177061081,9.848548889160156,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17921,-0.7541735172271729,0.5135562419891357,9.624691009521484,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17922,0.18914192914962769,0.2753331959247589,9.552865028381348,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17923,0.1975216418504715,0.17956513166427612,9.981427192687988,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17924,-0.24779987335205078,0.2849099934101105,9.580398559570312,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17925,-0.21667525172233582,0.2190694510936737,9.872490882873535,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17926,-0.586579442024231,0.4381389021873474,9.701305389404297,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17927,0.05506663769483566,0.32202014327049255,9.646238327026367,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17928,0.09935937076807022,0.23104046285152435,9.9000244140625,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17929,-0.15083470940589905,0.21188685297966003,9.667786598205566,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17930,-0.32680854201316833,0.2693476974964142,9.886856079101562,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17931,-0.42616790533065796,0.3471592366695404,9.607931137084961,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17932,-0.07062894850969315,0.38307225704193115,9.604340553283691,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17933,0.42018240690231323,0.23343466222286224,9.50617790222168,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17934,-0.05506663769483566,0.15442600846290588,9.646238327026367,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17935,-0.40462008118629456,0.2801215946674347,9.821015357971191,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17936,-0.31124621629714966,0.3016694188117981,9.434351921081543,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17937,-0.12449848651885986,0.4884171485900879,9.427168846130371,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17938,0.48961424827575684,0.2298433631658554,9.408015251159668,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17939,0.05626374110579491,0.3471592366695404,9.864110946655273,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17940,-0.424970805644989,0.36152446269989014,9.72165584564209,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17941,-0.2322375625371933,0.24779987335205078,9.352949142456055,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17942,-0.24181437492370605,0.5339069962501526,9.473855972290039,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17943,0.5123591423034668,0.28131869435310364,9.428366661071777,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17944,0.06224924325942993,0.35673606395721436,9.84495735168457,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17945,0.0586579404771328,0.10175357013940811,9.646238327026367,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17946,-0.16998831927776337,0.1711854189634323,9.461885452270508,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17947,-0.4944026470184326,0.5135562419891357,9.544485092163086,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17948,0.4668693244457245,0.26096799969673157,9.660603523254395,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17949,0.10055647045373917,0.3627215623855591,9.815030097961426,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17950,0.1364694982767105,0.04908113554120064,9.974244117736816,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17951,-0.13048399984836578,0.10654197633266449,9.740809440612793,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17952,-0.727837324142456,0.5051765441894531,9.530119895935059,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17953,0.5147533416748047,0.22864626348018646,9.84495735168457,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
17954,-0.011971008032560349,0.3627215623855591,9.825803756713867,45,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
