,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
2490,-0.38546648621559143,0.25258827209472656,9.819818496704102,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2491,0.547075092792511,0.02513911761343479,9.769539833068848,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2492,-1.1899182796478271,0.5219359993934631,9.670180320739746,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2493,0.6440402865409851,0.07900865375995636,9.9586820602417,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2494,-0.363918662071228,0.3866635859012604,9.569623947143555,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2495,-0.5793967843055725,0.39384618401527405,9.835380554199219,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2496,0.06584054976701736,0.5147533416748047,9.388861656188965,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2497,-0.6823474764823914,0.5877765417098999,9.62828254699707,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2498,0.9409212470054626,-0.04908113554120064,10.031704902648926,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2499,-0.19871874153614044,0.44173020124435425,9.519346237182617,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2500,-0.6368576288223267,0.27653029561042786,10.016142845153809,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2501,0.42616790533065796,0.2406172752380371,9.647436141967773,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2502,-0.2059013396501541,0.3124433159828186,9.744400978088379,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2503,0.586579442024231,0.28371289372444153,9.603142738342285,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2504,-0.25737667083740234,0.2908954918384552,9.566033363342285,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2505,-0.23343466222286224,0.42616790533065796,9.882067680358887,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2506,0.751779317855835,0.03711012750864029,9.613917350769043,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2507,-0.19273324310779572,0.33039984107017517,9.848548889160156,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2508,-0.6344634294509888,0.10773907601833344,9.714473724365234,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2509,-0.973242998123169,0.4357447028160095,9.453505516052246,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2510,-0.31124621629714966,0.4189853072166443,9.861717224121094,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2511,0.3663128614425659,0.23582886159420013,9.32302188873291,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2512,-0.21428105235099792,0.34356793761253357,9.785101890563965,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2513,-0.10773907601833344,0.35434186458587646,9.603142738342285,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2514,-0.8523358106613159,0.2861070930957794,9.552865028381348,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2515,0.038307227194309235,0.3256114423274994,9.976638793945312,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2516,0.22266076505184174,-0.04908113554120064,9.433155059814453,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2517,-0.7529764175415039,0.5817909836769104,9.75278091430664,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2518,-0.3232172429561615,0.28131869435310364,9.496601104736328,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2519,0.5734112858772278,0.25498247146606445,9.68813705444336,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2520,0.4141969084739685,0.22026655077934265,9.84376049041748,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2521,0.456095427274704,-0.0071826050989329815,9.605537414550781,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2522,-0.9445125460624695,0.45010992884635925,9.909601211547852,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2523,0.2214636504650116,-0.002394201699644327,9.81024169921875,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2524,0.13527239859104156,0.2537853717803955,9.642647743225098,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2525,-0.8906430602073669,0.32441434264183044,9.773131370544434,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2526,0.24420857429504395,0.06703764945268631,9.637859344482422,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2527,-0.5434837937355042,0.4884171485900879,9.54209041595459,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2528,0.6416460275650024,-0.12449848651885986,9.853337287902832,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2529,0.09816227108240128,0.36152446269989014,9.410409927368164,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2530,-0.7457938194274902,0.1628057211637497,9.962273597717285,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2531,0.27413609623908997,0.2322375625371933,9.510966300964355,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2532,-0.9911994934082031,0.6260837316513062,9.488221168518066,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2533,0.42616790533065796,0.2082955539226532,9.616311073303223,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2534,-0.1388636976480484,0.33279404044151306,9.336189270019531,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2535,-0.30286651849746704,0.31124621629714966,9.801861763000488,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2536,0.6093243360519409,0.13048399984836578,9.537302017211914,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2537,0.06823474913835526,0.44532153010368347,9.66299819946289,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2538,0.8224082589149475,-0.002394201699644327,9.77672290802002,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2539,-0.8523358106613159,0.5829881429672241,9.44752025604248,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2540,-0.3471592366695404,0.3495534360408783,9.880870819091797,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2541,0.21428105235099792,0.38905778527259827,9.430760383605957,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2542,-0.10893617570400238,0.21667525172233582,9.657012939453125,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2543,1.013944387435913,-0.11611878126859665,9.8784761428833,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2544,-0.7086837291717529,0.5530605912208557,9.579200744628906,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2545,-0.17477671802043915,0.20111294090747833,10.04846477508545,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2546,0.3016694188117981,0.2190694510936737,9.588777542114258,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2547,-0.6344634294509888,0.37828385829925537,9.77791976928711,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2548,-0.5518634915351868,0.5051765441894531,9.59835433959961,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2549,-0.42377370595932007,0.4141969084739685,9.639056205749512,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2550,0.17238251864910126,0.25498247146606445,9.880870819091797,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2551,0.5351040959358215,0.15682020783424377,9.582792282104492,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2552,-0.6512228846549988,0.3447650372982025,9.929951667785645,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2553,-0.12090718746185303,0.2849099934101105,9.724050521850586,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2554,0.5207388401031494,0.09935937076807022,9.725247383117676,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2555,0.05386953800916672,0.3471592366695404,9.691728591918945,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2556,0.2849099934101105,0.24779987335205078,9.453505516052246,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2557,-0.3758896589279175,0.41539400815963745,9.81263542175293,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2558,0.3519476354122162,0.16998831927776337,9.611522674560547,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2559,0.5841852426528931,0.19632454216480255,9.769539833068848,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2560,-1.0881646871566772,0.333991140127182,9.639056205749512,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2561,-0.1999158412218094,0.14484919607639313,9.466673851013184,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2562,-0.6991068720817566,0.5386953949928284,9.819818496704102,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2563,0.05147533491253853,0.30885201692581177,9.410409927368164,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2564,0.3998316824436188,0.2406172752380371,9.624691009521484,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2565,-0.6177040338516235,0.3495534360408783,9.5408935546875,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2566,0.8547300100326538,0.10295066982507706,9.259574890136719,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2567,-0.7829039692878723,0.44173020124435425,9.998186111450195,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2568,0.45010992884635925,-0.015562310814857483,9.646238327026367,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2569,-0.2537853717803955,0.4273650050163269,9.668983459472656,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2570,-0.7613561153411865,0.32202014327049255,9.765948295593262,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2571,0.4034229815006256,0.3663128614425659,9.567230224609375,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2572,-0.11372458189725876,0.4991910457611084,9.728838920593262,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2573,0.829590916633606,-0.24181437492370605,9.81263542175293,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2574,-0.33039984107017517,0.40940847992897034,9.674968719482422,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2575,-0.5303156971931458,0.08140286058187485,9.985017776489258,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
2576,0.4967968463897705,0.18315643072128296,9.481039047241211,7,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
