,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
12026,0.2885012924671173,0.12090718746185303,10.110713958740234,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12027,-0.4884171485900879,0.363918662071228,9.587580680847168,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12028,-0.8978256583213806,0.545877993106842,9.47146224975586,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12029,0.5051765441894531,0.2801215946674347,9.677363395690918,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12030,0.06344634294509888,0.33758243918418884,9.679757118225098,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12031,0.28131869435310364,0.13527239859104156,10.038887977600098,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12032,-0.37469255924224854,0.35913026332855225,9.674968719482422,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12033,-0.10773907601833344,0.5135562419891357,9.607931137084961,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12034,0.3363853394985199,0.28969839215278625,9.53849983215332,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12035,0.21308395266532898,0.3064578175544739,9.622296333312988,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12036,0.20350714027881622,0.15562310814857483,9.919178009033203,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12037,-0.2944868206977844,0.3016694188117981,9.666589736938477,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12038,-0.1759738177061081,0.2322375625371933,9.819818496704102,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12039,0.1412578970193863,0.35434186458587646,9.503783226013184,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12040,0.31603461503982544,0.25498247146606445,9.509769439697266,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12041,0.15083470940589905,0.21428105235099792,9.9000244140625,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12042,-0.19033902883529663,0.23343466222286224,9.588777542114258,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12043,-0.29568392038345337,0.26575639843940735,9.836577415466309,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12044,-0.5027823448181152,0.3711012601852417,9.654618263244629,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12045,0.4165911078453064,0.1975216418504715,9.489418029785156,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12046,0.08259996026754379,0.25019407272338867,9.925163269042969,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12047,-0.17836803197860718,0.1388636976480484,9.63067626953125,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12048,-0.3387795388698578,0.34835633635520935,9.830592155456543,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12049,-0.3818751573562622,0.23942017555236816,9.463082313537598,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12050,-0.08738835901021957,0.4728548228740692,9.561244010925293,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12051,0.10175357013940811,0.27653029561042786,9.854534149169922,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12052,-0.10295066982507706,0.06703764945268631,9.691728591918945,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12053,-0.4381389021873474,0.34835633635520935,9.744400978088379,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12054,-0.28969839215278625,0.243011474609375,9.339780807495117,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12055,-0.20949265360832214,0.5051765441894531,9.47146224975586,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12056,0.5590460896492004,0.26336219906806946,10.089165687561035,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12057,0.010773907415568829,0.03950432687997818,9.848548889160156,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12058,-0.5147533416748047,0.3794809579849243,9.641449928283691,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12059,-0.16879121959209442,0.15801730751991272,9.534908294677734,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12060,-0.4321534037590027,0.545877993106842,9.466673851013184,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12061,0.5650315880775452,0.20949265360832214,9.68933391571045,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12062,0.07062894850969315,0.047884032130241394,10.022128105163574,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12063,-0.5746083855628967,0.3363853394985199,9.513360023498535,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12064,-0.09696517139673233,0.11252748221158981,9.739612579345703,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12065,-0.7038952708244324,0.5578489899635315,9.463082313537598,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12066,0.6009446382522583,0.2059013396501541,9.736021041870117,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12067,-0.009576806798577309,0.38067805767059326,9.847352027893066,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12068,-0.5183446407318115,0.33518823981285095,9.503783226013184,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12069,-0.0694318488240242,0.0802057534456253,9.712079048156738,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12070,-0.8762778043746948,0.5159504413604736,9.431957244873047,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12071,0.547075092792511,0.24420857429504395,9.758766174316406,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12072,0.008379706181585789,0.3531447649002075,9.75278091430664,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12073,0.2717418968677521,0.11372458189725876,10.065223693847656,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12074,-0.0586579404771328,0.08379705995321274,9.807847023010254,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12075,-0.8858546018600464,0.5746083855628967,9.510966300964355,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12076,0.4884171485900879,0.25737667083740234,9.654618263244629,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12077,0.08738835901021957,0.30047231912612915,9.618705749511719,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12078,0.2346317619085312,0.13168109953403473,10.052056312561035,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12079,-0.34596213698387146,0.3627215623855591,9.646238327026367,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12080,-0.767341673374176,0.5315127968788147,9.617507934570312,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12081,0.3280056416988373,0.30047231912612915,9.54209041595459,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12082,0.23104046285152435,0.31364041566848755,9.613917350769043,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12083,0.1999158412218094,0.18914192914962769,9.985017776489258,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12084,-0.2585737705230713,0.2849099934101105,9.653421401977539,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12085,-0.24181437492370605,0.2561795711517334,9.525331497192383,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12086,0.1173158809542656,0.3531447649002075,9.618705749511719,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12087,0.333991140127182,0.2645592987537384,9.537302017211914,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12088,0.14604631066322327,0.19632454216480255,9.908403396606445,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12089,-0.21547815203666687,0.1999158412218094,9.59835433959961,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12090,-0.2801215946674347,0.2932897210121155,9.841365814208984,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12091,-0.5171475410461426,0.41539400815963745,9.603142738342285,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12092,0.39624038338661194,0.17956513166427612,9.530119895935059,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12093,0.10773907601833344,0.2717418968677521,9.925163269042969,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12094,-0.15562310814857483,0.11971008777618408,9.575610160827637,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12095,-0.35913026332855225,0.333991140127182,9.80904483795166,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12096,-0.4297592043876648,0.26336219906806946,9.404424667358398,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12097,0.4884171485900879,0.2190694510936737,9.423578262329102,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12098,0.08978256583213806,0.30885201692581177,9.827000617980957,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12099,-0.09696517139673233,0.090979665517807,9.715670585632324,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12100,-0.4620809257030487,0.34596213698387146,9.771934509277344,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12101,-0.2693476974964142,0.22385786473751068,9.38048267364502,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12102,-0.2585737705230713,0.5434837937355042,9.439140319824219,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12103,0.07062894850969315,0.3232172429561615,9.795876502990723,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12104,0.02753331884741783,0.08499415963888168,9.8784761428833,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12105,-0.5291185975074768,0.3519476354122162,9.557653427124023,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12106,-0.13766659796237946,0.15921440720558167,9.527725219726562,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12107,-0.5159504413604736,0.5530605912208557,9.476250648498535,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12108,0.6033388376235962,0.21787235140800476,9.677363395690918,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12109,0.15562310814857483,0.05027823522686958,10.02452278137207,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12110,-0.5602431893348694,0.38067805767059326,9.557653427124023,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12111,-0.10295066982507706,0.08379705995321274,9.733627319335938,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12112,-0.7398083209991455,0.5482721924781799,9.452308654785156,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12113,0.5626373887062073,0.1867477297782898,9.75278091430664,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12114,0.010773907415568829,0.39863458275794983,10.394426345825195,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12115,-0.5518634915351868,0.3842693865299225,9.570821762084961,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12116,-0.004788403399288654,0.07541735470294952,9.745597839355469,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12117,-0.9133879542350769,0.5913678407669067,9.424775123596191,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12118,0.5339069962501526,0.243011474609375,9.782708168029785,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12119,0.02274491637945175,0.38546648621559143,9.694122314453125,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12120,-0.3579331636428833,0.4225766062736511,9.636661529541016,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12121,-0.021547814831137657,0.11372458189725876,9.71926212310791,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12122,-0.8954314589500427,0.5722141861915588,9.467870712280273,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12123,0.45250412821769714,0.2621650993824005,9.667786598205566,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12124,0.09576806426048279,0.3794809579849243,9.646238327026367,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12125,0.2908954918384552,0.11252748221158981,10.068815231323242,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12126,-0.12449848651885986,0.15562310814857483,9.871294021606445,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12127,-0.7709329724311829,0.5446808934211731,9.696516990661621,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12128,0.2992752194404602,0.30526071786880493,9.546878814697266,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12129,0.22385786473751068,0.28131869435310364,9.611522674560547,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12130,0.19153612852096558,0.2106897532939911,9.914389610290527,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12131,-0.2669534981250763,0.27054479718208313,9.627084732055664,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12132,-0.6344634294509888,0.42856210470199585,9.696516990661621,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12133,0.15083470940589905,0.35075053572654724,9.606734275817871,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12134,0.32680854201316833,0.24660277366638184,9.531316757202148,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12135,0.15322890877723694,0.22026655077934265,9.96825885772705,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12136,-0.20949265360832214,0.20231004059314728,9.624691009521484,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12137,-0.2801215946674347,0.27413609623908997,9.876082420349121,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12138,-0.002394201699644327,0.4118026793003082,9.607931137084961,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12139,0.4189853072166443,0.19153612852096558,9.488221168518066,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12140,0.09457096457481384,0.2621650993824005,9.964667320251465,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12141,-0.16639702022075653,0.10175357013940811,9.621099472045898,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12142,-0.3555389642715454,0.3172317147254944,9.800664901733398,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12143,-0.365115761756897,0.25019407272338867,9.509769439697266,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12144,0.5159504413604736,0.21188685297966003,9.375694274902344,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12145,0.061052143573760986,0.272938996553421,9.835380554199219,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12146,-0.1149216815829277,0.05506663769483566,9.678560256958008,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12147,-0.40222588181495667,0.3531447649002075,9.680954933166504,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12148,-0.2753331959247589,0.18076223134994507,9.338583946228027,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12149,0.3818751573562622,0.2346317619085312,9.498994827270508,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12150,0.10175357013940811,0.28730419278144836,9.801861763000488,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12151,-0.015562310814857483,0.03950432687997818,9.856928825378418,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12152,-0.4967968463897705,0.3770867586135864,9.655815124511719,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12153,-0.20949265360832214,0.09816227108240128,9.575610160827637,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12154,-0.5099649429321289,0.5434837937355042,9.442731857299805,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12155,0.05147533491253853,0.3292027413845062,9.768342971801758,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12156,0.11252748221158981,0.05147533491253853,10.044873237609863,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12157,-0.5363011956214905,0.33997663855552673,9.513360023498535,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12158,-0.05506663769483566,0.10654197633266449,9.768342971801758,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12159,-0.8032546639442444,0.5267243981361389,9.421183586120605,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12160,0.5817909836769104,0.21308395266532898,9.804255485534668,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12161,0.26096799969673157,0.12090718746185303,10.140641212463379,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12162,-0.5147533416748047,0.3579331636428833,9.512163162231445,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12163,-0.02274491637945175,0.08978256583213806,9.77672290802002,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12164,-0.9217676520347595,0.5638344883918762,9.455899238586426,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12165,0.5662286877632141,0.2406172752380371,9.71926212310791,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12166,0.040701430290937424,0.33279404044151306,9.670180320739746,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12167,-0.40940847992897034,0.3687070608139038,9.707290649414062,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12168,-0.0802057534456253,0.13287819921970367,9.807847023010254,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12169,-0.8439561128616333,0.568622887134552,9.497797966003418,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12170,0.424970805644989,0.25977087020874023,9.635464668273926,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12171,0.13168109953403473,0.35673606395721436,9.605537414550781,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12172,0.2645592987537384,0.4572925269603729,9.683348655700684,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12173,-0.14844051003456116,0.20470423996448517,9.80904483795166,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12174,-0.6979097723960876,0.5099649429321289,9.666589736938477,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12175,0.2346317619085312,0.33758243918418884,9.552865028381348,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12176,0.25737667083740234,0.29209262132644653,9.599552154541016,31,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
