,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
179,0.21547815203666687,0.22026655077934265,9.645041465759277,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
180,-0.7182605266571045,0.3076549172401428,9.668983459472656,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
181,-0.29807811975479126,0.4321534037590027,9.635464668273926,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
182,-0.1364694982767105,0.3256114423274994,9.59596061706543,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
183,-0.3734954595565796,0.2513911724090576,9.576807022094727,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
184,0.7936778664588928,0.10055647045373917,9.837775230407715,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
185,-0.31842881441116333,0.272938996553421,9.649829864501953,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
186,-0.3387795388698578,0.3196259140968323,9.914389610290527,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
187,0.2932897210121155,0.10534487664699554,9.580398559570312,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
188,-0.5734112858772278,0.4884171485900879,9.68694019317627,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
189,0.27413609623908997,0.36990416049957275,9.575610160827637,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
190,-0.07182604819536209,0.3232172429561615,9.583989143371582,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
191,-0.1951274424791336,0.4225766062736511,9.674968719482422,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
192,0.4082113802433014,0.07422025501728058,9.819818496704102,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
193,0.20350714027881622,0.31124621629714966,9.744400978088379,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
194,0.29568392038345337,0.2621650993824005,9.767146110534668,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
195,-0.09576806426048279,0.243011474609375,9.836577415466309,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
196,-0.6332663297653198,0.47405192255973816,9.653421401977539,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
197,-0.10175357013940811,0.3519476354122162,9.642647743225098,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
198,0.25019407272338867,0.28730419278144836,9.543288230895996,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
199,-0.34835633635520935,0.4165911078453064,9.841365814208984,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
200,0.4728548228740692,0.14245499670505524,9.653421401977539,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
201,-0.7134721279144287,0.3531447649002075,9.528923034667969,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
202,0.10893617570400238,0.12689268589019775,9.967061996459961,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
203,0.0802057534456253,0.23702596127986908,9.476250648498535,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
204,-0.585382342338562,0.363918662071228,9.734824180603027,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
205,-0.3758896589279175,0.35913026332855225,9.787496566772461,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
206,-0.27413609623908997,0.26336219906806946,9.518148422241211,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
207,-0.004788403399288654,0.26336219906806946,9.710882186889648,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
208,0.5434837937355042,0.014365210197865963,9.694122314453125,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
209,-0.3315969407558441,0.26815059781074524,9.75517463684082,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
210,-0.41778820753097534,0.18315643072128296,9.785101890563965,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
211,-0.7829039692878723,0.25737667083740234,9.680954933166504,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
212,-0.37229835987091064,0.4321534037590027,9.554061889648438,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
213,0.1999158412218094,0.26096799969673157,9.649829864501953,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
214,-0.011971008032560349,0.2621650993824005,9.544485092163086,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
215,-0.33997663855552673,0.30885201692581177,9.658209800720215,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
216,0.5973533391952515,0.043095629662275314,9.712079048156738,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
217,-0.6260837316513062,0.29807811975479126,9.714473724365234,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
218,0.3100491166114807,0.14245499670505524,9.815030097961426,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
219,-0.3064578175544739,0.32680854201316833,9.520543098449707,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
220,-0.5758054852485657,0.4106055796146393,9.764751434326172,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
221,0.0035913025494664907,0.3842693865299225,9.428366661071777,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
222,0.11971008777618408,0.28131869435310364,9.696516990661621,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
223,0.4345476031303406,0.08738835901021957,9.822212219238281,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
224,0.2322375625371933,0.2621650993824005,9.585186958312988,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
225,-0.8176198601722717,0.3124433159828186,9.837775230407715,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
226,0.20470423996448517,0.22744916379451752,9.847352027893066,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
227,-0.020350715145468712,0.23702596127986908,9.727641105651855,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
228,-0.7206547260284424,0.4513070285320282,9.648633003234863,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
229,0.28969839215278625,0.333991140127182,9.613917350769043,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
230,-0.3926490843296051,0.33518823981285095,9.648633003234863,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
231,0.19273324310779572,0.19033902883529663,9.72165584564209,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
232,0.40940847992897034,0.1173158809542656,9.684545516967773,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
233,-0.5530605912208557,0.39863458275794983,9.75517463684082,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
234,-0.1412578970193863,0.181959331035614,9.682151794433594,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
235,-0.811634361743927,0.365115761756897,9.62828254699707,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
236,-0.21547815203666687,0.4620809257030487,9.666589736938477,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
237,0.20231004059314728,0.24899697303771973,9.530119895935059,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
238,-0.09935937076807022,0.3663128614425659,9.625887870788574,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
239,-0.19153612852096558,0.27413609623908997,9.653421401977539,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
240,-0.363918662071228,0.28969839215278625,9.81024169921875,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
241,-0.2908954918384552,0.3016694188117981,9.746794700622559,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
242,0.3124433159828186,0.10534487664699554,9.642647743225098,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
243,-0.47644615173339844,0.3818751573562622,9.583989143371582,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
244,-0.42616790533065796,0.424970805644989,9.743204116821289,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
245,0.22625206410884857,0.36750996112823486,9.544485092163086,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
246,-0.3531447649002075,0.39863458275794983,9.579200744628906,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
247,0.6763619780540466,0.06584054976701736,9.884461402893066,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
248,-0.02513911761343479,0.31603461503982544,9.588777542114258,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
249,-0.5817909836769104,0.29807811975479126,9.987412452697754,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
250,0.31124621629714966,0.18076223134994507,9.609128952026367,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
251,-0.21428105235099792,0.2932897210121155,9.792284965515137,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
252,0.16160862147808075,0.2992752194404602,9.550470352172852,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
253,0.06703764945268631,0.31124621629714966,9.59835433959961,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
254,-0.27653029561042786,0.4118026793003082,9.785101890563965,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
255,0.3998316824436188,0.038307227194309235,9.77672290802002,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
256,0.304063618183136,0.22505496442317963,9.75637149810791,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
257,-0.8068459630012512,0.272938996553421,9.740809440612793,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
258,-0.08259996026754379,0.17238251864910126,9.746794700622559,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
259,-0.6596025824546814,0.42377370595932007,9.604340553283691,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
260,-0.1604115068912506,0.2932897210121155,9.579200744628906,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
261,0.28131869435310364,0.2585737705230713,9.526528358459473,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
262,-0.40701428055763245,0.28969839215278625,9.709685325622559,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
263,0.3064578175544739,0.16879121959209442,9.775525093078613,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
264,-0.7146692276000977,0.3172317147254944,9.560047149658203,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
265,0.002394201699644327,0.15322890877723694,9.848548889160156,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
266,0.1759738177061081,0.21308395266532898,9.537302017211914,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
267,-0.7876923680305481,0.32202014327049255,9.695320129394531,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
268,-0.272938996553421,0.4225766062736511,9.445125579833984,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
269,-0.2298433631658554,0.31364041566848755,9.435548782348633,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
270,-0.09696517139673233,0.22864626348018646,9.641449928283691,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
271,0.6308721303939819,0.0802057534456253,9.674968719482422,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
272,-0.524330198764801,0.28969839215278625,9.791088104248047,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
273,-0.25258827209472656,0.2406172752380371,9.707290649414062,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
274,0.3387795388698578,0.08858546614646912,9.627084732055664,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
275,-0.4225766062736511,0.40940847992897034,9.643844604492188,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
276,0.3411737382411957,0.3064578175544739,9.548076629638672,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
277,-0.22864626348018646,0.2645592987537384,9.593565940856934,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
278,-0.23942017555236816,0.38546648621559143,9.682151794433594,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
279,0.6093243360519409,0.026336219161748886,9.758766174316406,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
280,-0.09816227108240128,0.3292027413845062,9.783905029296875,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
281,0.43694180250167847,0.2322375625371933,9.761159896850586,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
282,-0.524330198764801,0.2908954918384552,9.660603523254395,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
283,-0.3902548849582672,0.5027823448181152,9.701305389404297,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
284,0.090979665517807,0.37229835987091064,9.525331497192383,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
285,0.14844051003456116,0.3172317147254944,9.716867446899414,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
286,-0.5135562419891357,0.3998316824436188,9.68574333190918,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
287,0.015562310814857483,0.28371289372444153,9.676166534423828,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
288,-0.6835445761680603,0.40222588181495667,9.8784761428833,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
289,0.3232172429561615,0.1628057211637497,9.852140426635742,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
290,-0.15442600846290588,0.3232172429561615,9.621099472045898,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
291,-0.7015010714530945,0.4297592043876648,9.853337287902832,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
292,0.09457096457481384,0.42616790533065796,9.525331497192383,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
293,-0.28969839215278625,0.4668693244457245,9.643844604492188,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
294,0.44412440061569214,0.09816227108240128,9.823410034179688,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
295,0.28131869435310364,0.27054479718208313,9.530119895935059,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
296,-0.751779317855835,0.2968810200691223,9.93593692779541,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
297,0.19153612852096558,0.16879121959209442,9.666589736938477,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
298,0.12330138683319092,0.41539400815963745,9.564835548400879,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
299,-0.021547814831137657,0.33279404044151306,9.659406661987305,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
300,0.20709845423698425,0.27653029561042786,9.470264434814453,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
301,-0.2322375625371933,0.34596213698387146,9.799467086791992,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
302,0.1735796183347702,0.1843535304069519,9.646238327026367,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
303,0.5578489899635315,0.09457096457481384,9.78989028930664,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
304,0.19153612852096558,0.13527239859104156,9.841365814208984,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
305,0.06464344263076782,0.14604631066322327,9.586383819580078,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
306,-0.6799532771110535,0.39145198464393616,9.607931137084961,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
307,-0.29568392038345337,0.3519476354122162,9.548076629638672,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
308,0.3866635859012604,0.24181437492370605,9.509769439697266,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
309,-0.3315969407558441,0.2861070930957794,9.697713851928711,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
310,0.5410895943641663,0.06344634294509888,9.730035781860352,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
311,-0.5279214978218079,0.29807811975479126,9.670180320739746,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
312,-0.22266076505184174,0.13287819921970367,9.84376049041748,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
313,0.3411737382411957,0.1628057211637497,9.466673851013184,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
314,-0.7864952683448792,0.26096799969673157,9.727641105651855,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
315,-0.3256114423274994,0.48961424827575684,9.53969669342041,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
316,-0.2106897532939911,0.31124621629714966,9.45111083984375,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
317,-0.2059013396501541,0.272938996553421,9.707290649414062,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
318,0.6607996821403503,0.08140286058187485,9.62947940826416,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
319,-0.35913026332855225,0.2753331959247589,9.819818496704102,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
320,-0.395043283700943,0.27653029561042786,9.68574333190918,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
321,0.3232172429561615,0.15083470940589905,9.671378135681152,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
322,-0.49320554733276367,0.41778820753097534,9.684545516967773,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
323,0.27653029561042786,0.3196259140968323,9.537302017211914,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
324,-0.16400282084941864,0.2513911724090576,9.554061889648438,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
325,-0.29807811975479126,0.4129997789859772,9.639056205749512,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
326,0.6380547285079956,-0.015562310814857483,9.804255485534668,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
327,-0.05267243832349777,0.04189852997660637,9.822212219238281,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
328,0.4908113479614258,0.21308395266532898,9.797073364257812,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
329,-0.5267243981361389,0.30885201692581177,9.704896926879883,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
330,-0.456095427274704,0.5171475410461426,9.731232643127441,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
331,0.07062894850969315,0.3471592366695404,9.473855972290039,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
332,0.12330138683319092,0.3627215623855591,9.668983459472656,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
333,0.7350199222564697,0.1496376097202301,9.829395294189453,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
334,0.021547814831137657,0.23942017555236816,9.716867446899414,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
335,-0.6955155730247498,0.4082113802433014,9.860519409179688,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
336,0.31124621629714966,0.12689268589019775,9.799467086791992,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
337,-0.13407529890537262,0.3687070608139038,9.679757118225098,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
338,-0.7086837291717529,0.424970805644989,9.81143856048584,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
339,0.14006079733371735,0.243011474609375,9.668983459472656,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
340,-0.3926490843296051,0.48722004890441895,9.607931137084961,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
341,0.5327098965644836,0.07781155407428741,9.890447616577148,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
342,0.15562310814857483,0.2777273952960968,9.510966300964355,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
343,-0.6919242739677429,0.3363853394985199,9.965864181518555,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
344,0.23942017555236816,0.1867477297782898,9.674968719482422,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
345,-0.8164227604866028,0.5003881454467773,9.568427085876465,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
346,0.023942016065120697,0.3064578175544739,9.655815124511719,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
347,0.14604631066322327,0.32680854201316833,9.527725219726562,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
348,-0.28969839215278625,0.3555389642715454,9.855731010437012,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
349,0.24899697303771973,0.1472434103488922,9.640253067016602,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
350,0.5147533416748047,0.1173158809542656,9.795876502990723,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
351,0.3447650372982025,0.11611878126859665,9.860519409179688,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
352,-0.002394201699644327,0.19033902883529663,9.54209041595459,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
353,-0.7170634269714355,0.4129997789859772,9.743204116821289,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
354,-0.23942017555236816,0.3196259140968323,9.560047149658203,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
355,0.4405331015586853,0.2669534981250763,9.530119895935059,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
356,-0.43694180250167847,0.272938996553421,9.700108528137207,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
357,0.3818751573562622,0.06464344263076782,9.724050521850586,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
358,-0.646434485912323,0.33039984107017517,9.695320129394531,1,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
