,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
8441,-0.0694318488240242,-0.0035913025494664907,9.860519409179688,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8442,0.05027823522686958,0.011971008032560349,9.817423820495605,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8443,-0.7338228225708008,0.47165772318840027,9.702502250671387,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8444,0.1759738177061081,0.031124621629714966,9.871294021606445,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8445,-0.9469067454338074,0.5039794445037842,9.281123161315918,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8446,0.37229835987091064,0.44173020124435425,9.616311073303223,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8447,0.10295066982507706,0.1735796183347702,9.48343276977539,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8448,0.22625206410884857,0.26575639843940735,9.532513618469238,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8449,-0.46567222476005554,0.10534487664699554,9.824606895446777,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8450,-0.27413609623908997,0.3794809579849243,9.465476036071777,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8451,-0.30526071786880493,0.14365209639072418,9.709685325622559,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8452,-0.3423708379268646,0.6667851805686951,9.282320022583008,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8453,0.6045359373092651,0.0347159244120121,9.605537414550781,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8454,0.6476315855979919,0.03232172131538391,9.884461402893066,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8455,-0.730231523513794,0.3076549172401428,9.528923034667969,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8456,0.12210428714752197,0.2214636504650116,9.847352027893066,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8457,-0.50876784324646,0.29209262132644653,9.439140319824219,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8458,-0.2885012924671173,0.5231330990791321,9.578003883361816,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8459,0.3758896589279175,0.3926490843296051,9.457097053527832,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8460,0.27892449498176575,0.2406172752380371,9.757569313049316,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8461,-0.1867477297782898,0.1843535304069519,9.768342971801758,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8462,-0.43933600187301636,0.3974374830722809,9.86770248413086,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8463,0.11851298063993454,0.18914192914962769,9.865307807922363,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8464,-0.8463503122329712,0.608127236366272,9.57321548461914,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8465,0.6272808313369751,0.48722004890441895,9.761159896850586,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8466,0.11252748221158981,0.26096799969673157,10.072406768798828,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8467,0.11611878126859665,0.21188685297966003,9.714473724365234,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8468,-0.5171475410461426,0.39624038338661194,9.86770248413086,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8469,0.008379706181585789,0.2106897532939911,9.709685325622559,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8470,-0.6643909811973572,0.4812345504760742,9.59596061706543,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8471,0.2454056739807129,0.14484919607639313,9.774328231811523,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8472,-0.06224924325942993,0.19153612852096558,9.696516990661621,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8473,0.44532153010368347,0.26096799969673157,9.831789016723633,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8474,-0.6428431272506714,0.14844051003456116,9.551667213439941,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8475,0.07900865375995636,0.3687070608139038,9.818621635437012,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8476,-0.6308721303939819,0.20350714027881622,9.35654067993164,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8477,0.3758896589279175,0.0586579404771328,9.41639518737793,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8478,-0.14604631066322327,0.22026655077934265,9.821015357971191,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8479,0.5303156971931458,0.017956512048840523,9.654618263244629,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8480,-0.5770025849342346,0.26815059781074524,9.708487510681152,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8481,-0.07182604819536209,0.18076223134994507,9.617507934570312,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8482,-0.2693476974964142,0.304063618183136,9.536105155944824,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8483,0.6105214357376099,0.3519476354122162,9.465476036071777,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8484,-0.24181437492370605,0.03232172131538391,9.791088104248047,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8485,0.3555389642715454,0.2885012924671173,9.769539833068848,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8486,-0.24660277366638184,0.03950432687997818,9.700108528137207,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8487,-0.4129997789859772,0.48961424827575684,9.829395294189453,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8488,0.015562310814857483,0.03232172131538391,9.884461402893066,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8489,0.5901707410812378,0.3423708379268646,9.727641105651855,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8490,-0.14006079733371735,0.21308395266532898,9.635464668273926,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8491,0.15682020783424377,0.07182604819536209,10.077195167541504,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8492,-0.11252748221158981,0.2861070930957794,9.548076629638672,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8493,-0.3579331636428833,0.1951274424791336,9.962273597717285,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8494,-0.23822307586669922,0.3076549172401428,9.53849983215332,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8495,0.09576806426048279,0.6631938815116882,9.261969566345215,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8496,0.33279404044151306,-0.011971008032560349,9.795876502990723,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8497,-0.26096799969673157,0.3256114423274994,9.611522674560547,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8498,0.5303156971931458,0.05267243832349777,9.946710586547852,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8499,-0.8966285586357117,0.395043283700943,9.44752025604248,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8500,-0.6440402865409851,0.4010287821292877,9.345766067504883,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8501,0.10773907601833344,0.47405192255973816,9.6618013381958,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8502,0.21547815203666687,0.23582886159420013,9.399636268615723,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8503,-0.06224924325942993,0.08499415963888168,9.886856079101562,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8504,0.37229835987091064,0.22505496442317963,9.6618013381958,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8505,-0.39145198464393616,0.13766659796237946,9.80904483795166,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8506,-0.10055647045373917,0.19871874153614044,9.622296333312988,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8507,-0.586579442024231,0.690727174282074,9.47146224975586,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8508,0.6440402865409851,0.2693476974964142,9.615114212036133,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8509,-0.2777273952960968,0.22385786473751068,9.890447616577148,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8510,0.39624038338661194,0.15083470940589905,9.914389610290527,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8511,-0.31603461503982544,0.2825157940387726,9.625887870788574,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8512,-0.1472434103488922,0.19273324310779572,9.767146110534668,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8513,-0.5937620401382446,0.606930136680603,9.66539192199707,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8514,0.4991910457611084,0.5267243981361389,9.601945877075195,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8515,-0.002394201699644327,0.15682020783424377,9.932345390319824,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8516,0.09576806426048279,0.23822307586669922,9.858125686645508,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8517,0.07182604819536209,0.20231004059314728,9.77672290802002,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8518,0.07661445438861847,0.2669534981250763,9.865307807922363,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8519,-0.8271966576576233,0.4129997789859772,9.344569206237793,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8520,0.4596867263317108,0.6141127347946167,9.605537414550781,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8521,0.10175357013940811,0.08738835901021957,9.610325813293457,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8522,0.031124621629714966,0.2849099934101105,9.938331604003906,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8523,0.35075053572654724,0.06823474913835526,9.750386238098145,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8524,-0.02992752194404602,0.07781155407428741,9.44752025604248,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8525,-0.5063736438751221,0.3974374830722809,9.62828254699707,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8526,-0.13766659796237946,0.45010992884635925,9.435548782348633,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8527,0.5051765441894531,0.1843535304069519,9.512163162231445,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8528,-0.2454056739807129,0.038307227194309235,9.654618263244629,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8529,-0.5506663918495178,0.0694318488240242,9.618705749511719,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8530,-0.09217676520347595,0.4213795065879822,9.738415718078613,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8531,-0.2645592987537384,0.05506663769483566,9.525331497192383,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8532,-0.4572925269603729,0.6631938815116882,9.345766067504883,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8533,0.5554547905921936,0.14245499670505524,9.566033363342285,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8534,-0.24420857429504395,0.2106897532939911,9.680954933166504,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8535,-0.456095427274704,0.30047231912612915,9.5624418258667,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8536,-0.1364694982767105,0.20470423996448517,9.979032516479492,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8537,-0.28131869435310364,0.3064578175544739,9.524134635925293,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8538,-0.5770025849342346,0.4405331015586853,9.775525093078613,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8539,0.3878606855869293,0.5482721924781799,9.48462963104248,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8540,0.005985504016280174,0.02274491637945175,9.956287384033203,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8541,0.18555063009262085,0.05746084079146385,9.873687744140625,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8542,-0.7757213711738586,0.4644751250743866,9.647436141967773,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8543,0.2753331959247589,0.10055647045373917,9.892841339111328,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8544,-1.0402805805206299,0.5327098965644836,9.317035675048828,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8545,0.5386953949928284,0.4513070285320282,9.651026725769043,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8546,-0.07422025501728058,0.2322375625371933,9.606734275817871,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8547,0.22625206410884857,0.23942017555236816,9.679757118225098,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8548,-0.5231330990791321,0.22385786473751068,9.824606895446777,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8549,-0.1628057211637497,0.2513911724090576,9.536105155944824,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8550,-0.4465186297893524,0.27413609623908997,9.646238327026367,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8551,-0.19871874153614044,0.608127236366272,9.57321548461914,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8552,0.5374982953071594,0.07302315533161163,9.745597839355469,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8553,0.606930136680603,0.07661445438861847,9.923966407775879,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8554,-0.6093243360519409,0.27653029561042786,9.634267807006836,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8555,0.015562310814857483,0.2801215946674347,9.81263542175293,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8556,-0.41778820753097534,0.2932897210121155,9.5624418258667,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8557,-0.2861070930957794,0.5770025849342346,9.533711433410645,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8558,-0.17477671802043915,0.16639702022075653,9.849745750427246,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8559,0.43694180250167847,0.181959331035614,9.738415718078613,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8560,-0.3363853394985199,0.2777273952960968,9.739612579345703,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8561,-0.2753331959247589,0.3292027413845062,9.716867446899414,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8562,0.010773907415568829,0.304063618183136,9.829395294189453,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8563,-0.7374141216278076,0.569819986820221,9.455899238586426,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8564,-0.152031809091568,0.12928688526153564,9.708487510681152,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8565,0.21308395266532898,0.33518823981285095,10.020931243896484,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8566,0.004788403399288654,0.08858546614646912,9.556455612182617,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8567,-0.4776432514190674,0.5147533416748047,9.99459457397461,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8568,0.008379706181585789,0.11851298063993454,9.616311073303223,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8569,-0.6955155730247498,0.547075092792511,9.555258750915527,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8570,0.21787235140800476,0.1843535304069519,9.749189376831055,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8571,-0.07422025501728058,0.12090718746185303,9.758766174316406,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8572,0.3519476354122162,0.2992752194404602,9.758766174316406,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8573,-0.6248866319656372,0.12330138683319092,9.623494148254395,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8574,0.008379706181585789,0.36750996112823486,9.710882186889648,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8575,-0.6392518281936646,0.17836803197860718,9.550470352172852,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8576,0.3531447649002075,-0.008379706181585789,9.560047149658203,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8577,-0.14844051003456116,0.2885012924671173,9.690531730651855,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8578,0.5638344883918762,-0.035913024097681046,9.847352027893066,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8579,-0.7338228225708008,0.3172317147254944,9.548076629638672,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8580,0.0586579404771328,0.11851298063993454,9.800664901733398,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8581,-0.5159504413604736,0.6057330369949341,9.575610160827637,22,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
