,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
7382,-0.3758896589279175,0.3076549172401428,9.436745643615723,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7383,0.43933600187301636,0.42018240690231323,9.333795547485352,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7384,-0.12928688526153564,0.015562310814857483,9.9000244140625,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7385,0.11372458189725876,0.2537853717803955,9.613917350769043,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7386,-0.0347159244120121,0.07541735470294952,9.739612579345703,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7387,-0.6703764796257019,0.44173020124435425,9.639056205749512,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7388,0.2190694510936737,0.07781155407428741,9.890447616577148,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7389,0.6739677786827087,0.4321534037590027,9.771934509277344,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7390,-0.22864626348018646,0.2298433631658554,9.59715747833252,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7391,0.15801730751991272,0.10654197633266449,10.129867553710938,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7392,-0.04429273307323456,0.2885012924671173,9.544485092163086,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7393,-0.3663128614425659,0.2406172752380371,9.860519409179688,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7394,-0.22864626348018646,0.3411737382411957,9.591172218322754,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7395,0.05746084079146385,0.6763619780540466,9.433155059814453,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7396,0.4034229815006256,0.04908113554120064,9.797073364257812,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7397,-0.2561795711517334,0.2322375625371933,9.737217903137207,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7398,0.5602431893348694,0.11372458189725876,9.873687744140625,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7399,-0.7733271718025208,0.26575639843940735,9.649829864501953,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7400,-0.6655880808830261,0.3076549172401428,9.549273490905762,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7401,-0.047884032130241394,0.5626373887062073,9.5624418258667,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7402,0.38067805767059326,0.18315643072128296,9.557653427124023,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7403,-0.10654197633266449,0.152031809091568,9.852140426635742,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7404,0.5003881454467773,0.13168109953403473,9.68933391571045,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7405,-0.4596867263317108,0.2454056739807129,9.805453300476074,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7406,-0.1173158809542656,0.2861070930957794,9.66539192199707,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7407,-0.5434837937355042,0.646434485912323,9.406818389892578,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7408,0.6584054827690125,0.3974374830722809,9.583989143371582,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7409,-0.23582886159420013,0.152031809091568,9.720458984375,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7410,0.36750996112823486,0.27054479718208313,9.939528465270996,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7411,-0.16160862147808075,0.12689268589019775,9.543288230895996,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7412,-0.02274491637945175,0.090979665517807,9.706093788146973,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7413,-0.6835445761680603,0.628477931022644,9.616311073303223,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7414,0.424970805644989,0.4620809257030487,9.50498104095459,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7415,0.08259996026754379,0.1759738177061081,9.834183692932129,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7416,0.02753331884741783,0.16160862147808075,9.78869342803955,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7417,0.15801730751991272,0.26575639843940735,9.63067626953125,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7418,0.043095629662275314,0.32202014327049255,9.797073364257812,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7419,-0.8032546639442444,0.2717418968677521,9.388861656188965,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7420,0.31364041566848755,0.6500257849693298,9.491812705993652,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7421,0.19393034279346466,-0.016759412363171577,9.639056205749512,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7422,-0.038307227194309235,0.27892449498176575,9.737217903137207,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7423,-0.7721300721168518,0.33279404044151306,9.618705749511719,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7424,0.07900865375995636,0.07661445438861847,9.727641105651855,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7425,-0.606930136680603,0.36990416049957275,9.405621528625488,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7426,-0.10773907601833344,0.4129997789859772,9.599552154541016,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7427,0.3842693865299225,0.21308395266532898,9.309853553771973,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7428,-0.1472434103488922,-0.010773907415568829,9.855731010437012,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7429,-0.3758896589279175,0.03711012750864029,9.785101890563965,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7430,-0.37469255924224854,0.4213795065879822,9.501389503479004,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7431,0.009576806798577309,0.07781155407428741,9.703699111938477,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7432,-0.7350199222564697,0.7170634269714355,9.27034854888916,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7433,0.7529764175415039,0.22625206410884857,9.66299819946289,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7434,-0.4225766062736511,0.23702596127986908,9.635464668273926,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7435,-0.4321534037590027,0.30526071786880493,9.424775123596191,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7436,-0.12689268589019775,0.26815059781074524,9.919178009033203,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7437,-0.30526071786880493,0.27653029561042786,9.551667213439941,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7438,-0.5231330990791321,0.4537012279033661,9.715670585632324,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7439,0.2801215946674347,0.6177040338516235,9.578003883361816,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7440,0.0802057534456253,0.031124621629714966,9.95748519897461,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7441,0.2645592987537384,0.08379705995321274,9.84376049041748,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7442,-0.7541735172271729,0.40940847992897034,9.720458984375,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7443,0.2082955539226532,0.16759411990642548,9.817423820495605,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7444,-0.9540894031524658,0.5123591423034668,9.495404243469238,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7445,0.42018240690231323,0.4908113479614258,9.619902610778809,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7446,0.08619125932455063,0.18794482946395874,9.929951667785645,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7447,0.4058171808719635,0.2190694510936737,9.77791976928711,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7448,-0.5638344883918762,0.22266076505184174,9.775525093078613,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7449,-0.090979665517807,0.25019407272338867,9.666589736938477,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7450,-0.4058171808719635,0.3495534360408783,9.570821762084961,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7451,-0.21547815203666687,0.5829881429672241,9.552865028381348,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7452,-0.2513911724090576,0.15442600846290588,9.77672290802002,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7453,0.5913678407669067,0.20709845423698425,9.858125686645508,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7454,-0.4944026470184326,0.16879121959209442,9.578003883361816,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7455,-0.0454898327589035,0.4141969084739685,9.817423820495605,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7456,-0.28969839215278625,0.181959331035614,9.427168846130371,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7457,-0.37828385829925537,0.706289529800415,9.50737476348877,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7458,-0.11611878126859665,0.22505496442317963,9.926360130310059,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7459,0.34835633635520935,0.1412578970193863,9.68933391571045,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7460,-0.2406172752380371,0.31364041566848755,9.740809440612793,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7461,-0.2992752194404602,0.2669534981250763,9.623494148254395,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7462,-0.017956512048840523,0.3256114423274994,9.840168952941895,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7463,-0.7841010689735413,0.4620809257030487,9.421183586120605,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7464,-0.09457096457481384,0.05386953800916672,9.712079048156738,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7465,0.13766659796237946,0.3076549172401428,9.96825885772705,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7466,0.12928688526153564,0.011971008032560349,9.676166534423828,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7467,-0.6033388376235962,0.45848962664604187,9.862914085388184,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7468,0.02753331884741783,0.02753331884741783,9.718064308166504,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7469,-0.7733271718025208,0.4704606235027313,9.411606788635254,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7470,0.22744916379451752,0.14604631066322327,9.57201862335205,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7471,-0.06584054976701736,0.05027823522686958,9.84615421295166,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7472,0.33279404044151306,0.27892449498176575,9.697713851928711,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7473,-0.52552729845047,0.03950432687997818,9.765948295593262,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7474,-0.19393034279346466,0.333991140127182,9.50737476348877,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7475,-0.4297592043876648,0.6308721303939819,9.349357604980469,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7476,0.507570743560791,-0.02274491637945175,9.588777542114258,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7477,-0.33758243918418884,0.24660277366638184,9.534908294677734,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7478,0.6584054827690125,-0.033518824726343155,9.897629737854004,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7479,-0.7793126702308655,0.34596213698387146,9.437943458557129,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7480,0.17238251864910126,0.17238251864910126,9.829395294189453,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7481,-0.26575639843940735,0.5027823448181152,9.618705749511719,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7482,0.3292027413845062,0.4106055796146393,9.297882080078125,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7483,-0.02992752194404602,0.05626374110579491,9.914389610290527,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7484,0.15562310814857483,0.2693476974964142,9.66419506072998,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7485,-0.09816227108240128,0.12210428714752197,9.75278091430664,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7486,-0.5985504388809204,0.48243165016174316,9.700108528137207,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7487,-0.993593692779541,0.667982280254364,9.445125579833984,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7488,0.6991068720817566,0.3998316824436188,9.794678688049316,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7489,-0.2513911724090576,0.25498247146606445,9.725247383117676,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7490,0.20350714027881622,0.16160862147808075,10.127472877502441,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7491,-0.02513911761343479,0.27054479718208313,9.63187313079834,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7492,-0.4381389021873474,0.2932897210121155,9.848548889160156,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7493,-0.6117185354232788,0.4118026793003082,9.563638687133789,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7494,0.17717093229293823,0.6631938815116882,9.512163162231445,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7495,0.272938996553421,0.05626374110579491,9.850942611694336,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7496,-0.11971008777618408,0.31124621629714966,9.780313491821289,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7497,0.49559974670410156,0.1628057211637497,9.880870819091797,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7498,-0.7194576263427734,0.24779987335205078,9.709685325622559,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7499,-0.6751648783683777,0.30047231912612915,9.488221168518066,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7500,0.016759412363171577,0.6105214357376099,9.641449928283691,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7501,0.3579331636428833,0.1412578970193863,9.475052833557129,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7502,-0.12090718746185303,0.17836803197860718,9.838972091674805,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7503,0.5267243981361389,0.11372458189725876,9.679757118225098,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7504,-0.18914192914962769,0.2513911724090576,9.530119895935059,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7505,-0.15442600846290588,0.30286651849746704,9.6618013381958,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7506,-0.5099649429321289,0.5793967843055725,9.284713745117188,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7507,0.7050924301147461,0.3687070608139038,9.646238327026367,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7508,-0.26815059781074524,0.07182604819536209,9.695320129394531,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7509,0.46327802538871765,0.25977087020874023,9.871294021606445,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7510,-0.27892449498176575,0.4920084476470947,9.923966407775879,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7511,-0.08259996026754379,0.05746084079146385,9.670180320739746,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7512,-0.6631938815116882,0.629675030708313,9.6989107131958,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7513,0.4381389021873474,0.36990416049957275,9.569623947143555,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7514,0.0586579404771328,0.1604115068912506,9.758766174316406,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7515,0.019153613597154617,0.05985504388809204,9.90241813659668,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7516,-0.5147533416748047,0.16879121959209442,9.853337287902832,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7517,-0.05267243832349777,0.3016694188117981,9.72165584564209,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7518,-0.7805097699165344,0.2645592987537384,9.552865028381348,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7519,0.35075053572654724,0.6536170840263367,9.409213066101074,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7520,0.18315643072128296,-0.0586579404771328,9.786299705505371,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7521,-0.12449848651885986,0.31124621629714966,9.623494148254395,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7522,-0.8858546018600464,0.3292027413845062,9.555258750915527,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7523,0.1999158412218094,0.09935937076807022,9.783905029296875,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7524,-0.8020575642585754,0.37828385829925537,9.349357604980469,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7525,0.09457096457481384,0.44532153010368347,9.621099472045898,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7526,0.21308395266532898,0.21667525172233582,9.339780807495117,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7527,-0.061052143573760986,0.03711012750864029,9.536105155944824,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7528,-0.34596213698387146,0.08619125932455063,9.773131370544434,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7529,-0.3687070608139038,0.4165911078453064,9.455899238586426,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7530,-0.035913024097681046,0.12090718746185303,9.694122314453125,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7531,-0.6596025824546814,0.690727174282074,9.247604370117188,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7532,0.707486629486084,0.21547815203666687,9.576807022094727,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7533,0.4812345504760742,0.11013327538967133,9.956287384033203,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7534,-0.46088382601737976,0.2777273952960968,9.5408935546875,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7535,-0.09935937076807022,0.272938996553421,9.956287384033203,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7536,-0.29209262132644653,0.2561795711517334,9.72165584564209,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7537,-0.4967968463897705,0.5518634915351868,9.704896926879883,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7538,0.4010287821292877,0.5506663918495178,9.68813705444336,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7539,0.035913024097681046,0.2861070930957794,9.888052940368652,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7540,0.12330138683319092,0.12090718746185303,9.827000617980957,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7541,-0.6009446382522583,0.395043283700943,9.806650161743164,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7542,0.15921440720558167,0.21787235140800476,9.836577415466309,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7543,-0.9014169573783875,0.4644751250743866,9.526528358459473,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7544,0.4692635238170624,0.6177040338516235,9.583989143371582,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7545,-0.010773907415568829,0.2717418968677521,9.962273597717285,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7546,0.3926490843296051,0.15442600846290588,9.759963035583496,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7547,-0.629675030708313,0.3172317147254944,9.763554573059082,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7548,0.0,0.20949265360832214,9.5408935546875,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7549,-0.5386953949928284,0.33279404044151306,9.657012939453125,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7550,-0.08738835901021957,0.5650315880775452,9.421183586120605,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7551,-0.18076223134994507,0.12689268589019775,9.63187313079834,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7552,0.5602431893348694,0.18794482946395874,9.882067680358887,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7553,-0.5303156971931458,0.10534487664699554,9.525331497192383,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7554,-0.013168109580874443,0.4297592043876648,9.81024169921875,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7555,-0.3292027413845062,0.13048399984836578,9.346963882446289,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7556,-0.3411737382411957,0.2059013396501541,9.379284858703613,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7557,-0.10534487664699554,0.18794482946395874,9.853337287902832,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7558,0.3315969407558441,0.017956512048840523,9.668983459472656,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7559,-0.3124433159828186,0.3076549172401428,9.700108528137207,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7560,-0.28730419278144836,0.1711854189634323,9.738415718078613,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7561,-0.08499415963888168,0.2932897210121155,9.734824180603027,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7562,0.5829881429672241,0.5267243981361389,9.621099472045898,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7563,-0.10055647045373917,-0.002394201699644327,9.825803756713867,19,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
