,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
5377,-0.6763619780540466,0.33758243918418884,9.362525939941406,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5378,-0.09457096457481384,0.16160862147808075,9.939528465270996,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5379,-0.13527239859104156,0.2059013396501541,9.463082313537598,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5380,-0.7601590156555176,0.4572925269603729,9.66539192199707,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5381,0.44173020124435425,0.507570743560791,9.850942611694336,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5382,-0.27054479718208313,0.3866635859012604,9.639056205749512,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5383,0.7577648162841797,0.047884032130241394,9.927556991577148,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5384,-1.1540051698684692,0.5111620426177979,9.333795547485352,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5385,0.4884171485900879,0.08140286058187485,9.883264541625977,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5386,-0.8954314589500427,0.44771572947502136,9.340977668762207,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5387,0.5267243981361389,0.19393034279346466,9.333795547485352,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5388,-0.2825157940387726,0.08499415963888168,9.911994934082031,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5389,0.31364041566848755,0.25737667083740234,9.57201862335205,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5390,-0.14006079733371735,0.14844051003456116,9.745597839355469,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5391,-0.6619967818260193,0.47405192255973816,9.737217903137207,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5392,0.33518823981285095,0.02753331884741783,9.928754806518555,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5393,0.6943184733390808,0.43335050344467163,9.762357711791992,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5394,-0.06823474913835526,0.16160862147808075,9.624691009521484,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5395,-0.07062894850969315,0.2346317619085312,10.067618370056152,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5396,0.4620809257030487,0.33997663855552673,9.733627319335938,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5397,-0.6655880808830261,0.31842881441116333,9.742006301879883,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5398,-0.04668693244457245,0.2645592987537384,9.733627319335938,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5399,-0.5446808934211731,0.7386112213134766,9.443928718566895,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5400,0.8224082589149475,0.10654197633266449,9.588777542114258,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5401,-0.49559974670410156,0.20709845423698425,9.728838920593262,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5402,0.5937620401382446,0.2561795711517334,9.99100399017334,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5403,-0.38067805767059326,0.2406172752380371,9.527725219726562,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5404,-0.27892449498176575,0.4704606235027313,9.962273597717285,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5405,-0.6440402865409851,0.5937620401382446,9.734824180603027,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5406,0.3315969407558441,0.5291185975074768,9.440337181091309,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5407,0.30047231912612915,0.03950432687997818,9.707290649414062,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5408,-0.272938996553421,0.21308395266532898,9.683348655700684,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5409,0.7493851184844971,0.243011474609375,9.910798072814941,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5410,-0.9493009448051453,0.181959331035614,9.44752025604248,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5411,-0.5710170865058899,0.08978256583213806,9.321824073791504,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5412,-0.23582886159420013,0.7601590156555176,9.546878814697266,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5413,0.5386953949928284,0.07661445438861847,9.419986724853516,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5414,-0.24660277366638184,0.2082955539226532,9.945513725280762,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5415,0.3363853394985199,0.07302315533161163,9.81143856048584,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5416,-0.1388636976480484,0.29568392038345337,9.728838920593262,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5417,0.25019407272338867,0.15801730751991272,9.838972091674805,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5418,-0.970848798751831,0.3758896589279175,9.503783226013184,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5419,0.4836287498474121,0.5506663918495178,9.591172218322754,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5420,0.181959331035614,-0.12449848651885986,9.655815124511719,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5421,-0.17836803197860718,0.3196259140968323,9.880870819091797,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5422,-0.8966285586357117,0.39624038338661194,9.550470352172852,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5423,0.1472434103488922,0.031124621629714966,9.876082420349121,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5424,-0.4189853072166443,0.26575639843940735,9.446322441101074,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5425,-0.4405331015586853,0.5374982953071594,9.589975357055664,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5426,0.6212953329086304,0.2454056739807129,9.344569206237793,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5427,-0.27653029561042786,-0.002394201699644327,9.830592155456543,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5428,0.07422025501728058,0.02992752194404602,9.771934509277344,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5429,-0.8367735147476196,0.5566518902778625,9.550470352172852,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5430,0.4321534037590027,-0.008379706181585789,9.892841339111328,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5431,-1.1851298809051514,0.608127236366272,9.230844497680664,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5432,0.4776432514190674,0.45848962664604187,9.588777542114258,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5433,0.1256955862045288,0.12210428714752197,9.489418029785156,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5434,0.4106055796146393,0.2537853717803955,9.520543098449707,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5435,-0.5171475410461426,0.16639702022075653,9.769539833068848,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5436,-0.25977087020874023,0.3926490843296051,9.659406661987305,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5437,-0.04908113554120064,0.12928688526153564,9.642647743225098,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5438,-0.7972691655158997,0.7745242714881897,9.354146003723145,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5439,0.8188169598579407,0.13527239859104156,9.657012939453125,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5440,0.47165772318840027,0.1412578970193863,9.999382972717285,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5441,-0.25019407272338867,0.31603461503982544,9.518148422241211,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5442,-0.3423708379268646,0.34835633635520935,9.982624053955078,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5443,-0.08259996026754379,0.16879121959209442,9.715670585632324,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5444,-0.6177040338516235,0.5123591423034668,9.66299819946289,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5445,0.16519992053508759,0.667982280254364,9.771934509277344,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5446,-0.35434186458587646,0.30286651849746704,9.793481826782227,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5447,0.7589619159698486,0.16759411990642548,9.911994934082031,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5448,-0.9157821536064148,0.3148375153541565,9.605537414550781,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5449,0.2190694510936737,0.3280056416988373,9.837775230407715,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5450,-0.4800374507904053,0.1735796183347702,9.408015251159668,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5451,0.608127236366272,0.22385786473751068,9.331400871276855,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5452,-0.21547815203666687,0.19153612852096558,9.895236015319824,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5453,0.27892449498176575,0.2082955539226532,9.703699111938477,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5454,-0.0011971008498221636,0.25737667083740234,9.793481826782227,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5455,-0.6643909811973572,0.32202014327049255,9.706093788146973,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5456,0.3447650372982025,0.16998831927776337,9.917980194091797,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5457,0.5422866940498352,0.6093243360519409,9.59476375579834,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5458,0.15801730751991272,-0.047884032130241394,9.57441234588623,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5459,-0.10773907601833344,0.3411737382411957,10.022128105163574,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5460,0.5889736413955688,0.0071826050989329815,9.68813705444336,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5461,-0.7362170219421387,0.35673606395721436,9.677363395690918,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5462,-0.047884032130241394,0.0802057534456253,9.624691009521484,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5463,-0.606930136680603,0.50876784324646,9.516951560974121,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5464,0.7984662652015686,0.24181437492370605,9.429563522338867,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5465,-0.3794809579849243,0.013168109580874443,9.744400978088379,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5466,0.365115761756897,0.28131869435310364,9.816226959228516,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5467,-0.04189852997660637,0.0454898327589035,9.677363395690918,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5468,-0.6655880808830261,0.507570743560791,9.861717224121094,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5469,-0.910993754863739,0.6272808313369751,9.363722801208496,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5470,0.3447650372982025,0.4321534037590027,9.611522674560547,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5471,0.2214636504650116,0.13048399984836578,9.591172218322754,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5472,-0.2082955539226532,0.0933738648891449,10.008959770202637,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5473,0.4884171485900879,0.2454056739807129,9.575610160827637,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5474,-0.6320692300796509,0.12449848651885986,9.731232643127441,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5475,-0.13766659796237946,0.08499415963888168,9.5408935546875,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5476,-0.7457938194274902,0.7410054206848145,9.321824073791504,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5477,0.8056488633155823,0.11133038252592087,9.57441234588623,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5478,-0.44173020124435425,0.26096799969673157,9.581595420837402,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5479,0.5207388401031494,0.09217676520347595,9.920374870300293,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5480,-0.42018240690231323,0.0586579404771328,10.040084838867188,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5481,-0.20350714027881622,0.23822307586669922,9.545681953430176,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5482,-0.6045359373092651,0.50876784324646,9.619902610778809,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5483,0.1388636976480484,0.629675030708313,9.423578262329102,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5484,0.2825157940387726,0.0035913025494664907,9.835380554199219,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5485,-0.3758896589279175,0.272938996553421,9.775525093078613,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5486,-0.9840168952941895,0.4225766062736511,9.537302017211914,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5487,0.2932897210121155,0.20350714027881622,9.915586471557617,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5488,-0.6572083830833435,0.2621650993824005,9.435548782348633,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5489,-0.2190694510936737,0.6799532771110535,9.649829864501953,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5490,0.5171475410461426,0.20350714027881622,9.402029991149902,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5491,-0.2454056739807129,0.19393034279346466,9.890447616577148,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5492,-0.09457096457481384,0.25977087020874023,9.750386238098145,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5493,-0.5781996846199036,0.40222588181495667,9.943120002746582,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5494,0.24899697303771973,0.14844051003456116,9.932345390319824,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5495,-1.0211269855499268,0.5937620401382446,9.411606788635254,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5496,0.5841852426528931,0.5506663918495178,9.710882186889648,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5497,0.09217676520347595,0.0454898327589035,9.653421401977539,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5498,0.5913678407669067,0.13168109953403473,9.764751434326172,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5499,-0.7577648162841797,0.3998316824436188,9.682151794433594,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5500,0.08738835901021957,0.13048399984836578,9.633070945739746,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5501,-0.2968810200691223,0.3100491166114807,9.551667213439941,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5502,-0.44412440061569214,0.5758054852485657,9.373299598693848,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5503,0.8056488633155823,0.20231004059314728,9.510966300964355,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5504,0.5662286877632141,0.22625206410884857,9.929951667785645,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5505,-0.3172317147254944,0.10773907601833344,9.443928718566895,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5506,-0.33997663855552673,0.46088382601737976,10.011354446411133,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5507,0.0035913025494664907,0.009576806798577309,9.651026725769043,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5508,-0.7529764175415039,0.6428431272506714,9.502586364746094,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5509,0.35913026332855225,0.3926490843296051,9.570821762084961,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5510,-0.1149216815829277,0.11013327538967133,9.9000244140625,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5511,0.47644615173339844,0.2621650993824005,9.733627319335938,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5512,-0.7637503147125244,0.16998831927776337,9.619902610778809,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5513,0.10773907601833344,0.32441434264183044,9.673771858215332,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5514,-0.5410895943641663,0.09576806426048279,9.615114212036133,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5515,0.9133879542350769,-0.04908113554120064,9.625887870788574,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5516,-0.39384618401527405,0.30047231912612915,9.622296333312988,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5517,0.6117185354232788,-0.013168109580874443,9.913191795349121,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5518,-0.5758054852485657,0.29807811975479126,9.394847869873047,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5519,-0.14604631066322327,0.21667525172233582,9.9586820602417,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5520,-0.1999158412218094,0.1999158412218094,9.430760383605957,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5521,0.3663128614425659,0.5327098965644836,9.41639518737793,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5522,0.1388636976480484,-0.023942016065120697,9.840168952941895,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5523,-0.23702596127986908,0.3447650372982025,9.677363395690918,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5524,0.6320692300796509,0.07541735470294952,9.919178009033203,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5525,-1.0773907899856567,0.47165772318840027,9.440337181091309,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5526,0.3974374830722809,0.11252748221158981,9.873687744140625,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5527,0.05506663769483566,0.5925649404525757,9.647436141967773,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5528,0.3495534360408783,0.16639702022075653,9.390059471130371,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5529,-0.2406172752380371,0.0802057534456253,9.889249801635742,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5530,0.42377370595932007,0.1843535304069519,9.600749015808105,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5531,-0.2801215946674347,0.20231004059314728,9.716867446899414,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5532,-0.5159504413604736,0.36990416049957275,9.727641105651855,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5533,-1.0821791887283325,0.6667851805686951,9.500192642211914,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5534,0.7817068696022034,0.40222588181495667,9.767146110534668,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5535,-0.20111294090747833,0.16160862147808075,9.747992515563965,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5536,0.10534487664699554,0.23702596127986908,10.091560363769531,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5537,0.272938996553421,0.26575639843940735,9.720458984375,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5538,-0.6416460275650024,0.41778820753097534,9.520543098449707,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5539,-0.5315127968788147,0.4225766062736511,9.710882186889648,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5540,-0.11971008777618408,0.6248866319656372,9.457097053527832,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5541,0.5710170865058899,0.0802057534456253,9.676166534423828,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5542,-0.3818751573562622,0.16879121959209442,9.668983459472656,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5543,0.7433996200561523,0.18076223134994507,9.8784761428833,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5544,-0.2944868206977844,0.40701428055763245,9.929951667785645,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5545,-0.16639702022075653,0.06224924325942993,9.408015251159668,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5546,-0.5889736413955688,0.7182605266571045,9.63187313079834,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5547,0.6009446382522583,0.3555389642715454,9.536105155944824,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5548,-0.07182604819536209,0.18555063009262085,9.865307807922363,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5549,0.090979665517807,0.16519992053508759,9.817423820495605,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5550,-0.6823474764823914,0.2585737705230713,9.642647743225098,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5551,0.21547815203666687,0.2693476974964142,9.898826599121094,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5552,-0.8678981065750122,0.3495534360408783,9.388861656188965,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
5553,0.27892449498176575,0.6153098344802856,9.640253067016602,14,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
