,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
1633,-0.5207388401031494,0.39863458275794983,9.806650161743164,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1634,0.5063736438751221,0.3292027413845062,9.509769439697266,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1635,-0.30286651849746704,0.2561795711517334,9.68574333190918,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1636,-0.090979665517807,0.4752490520477295,9.625887870788574,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1637,0.8595184087753296,-0.026336219161748886,9.849745750427246,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1638,-0.2537853717803955,0.2214636504650116,9.974244117736816,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1639,0.4429273009300232,0.1628057211637497,9.421183586120605,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1640,-0.7481880187988281,0.4381389021873474,9.775525093078613,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1641,-0.456095427274704,0.4405331015586853,9.427168846130371,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1642,0.6224924325942993,0.2406172752380371,9.576807022094727,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1643,-0.4704606235027313,0.36152446269989014,9.493009567260742,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1644,0.5291185975074768,0.10534487664699554,9.522936820983887,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1645,-0.7086837291717529,0.36750996112823486,10.02452278137207,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1646,-0.07541735470294952,0.181959331035614,9.732429504394531,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1647,0.39384618401527405,0.09816227108240128,9.709685325622559,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1648,-1.1049240827560425,0.49559974670410156,9.519346237182617,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1649,0.07781155407428741,0.3495534360408783,9.464279174804688,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1650,-0.36990416049957275,0.3663128614425659,9.715670585632324,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1651,0.38307225704193115,0.07781155407428741,9.700108528137207,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1652,0.4213795065879822,0.181959331035614,9.654618263244629,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1653,-1.0618284940719604,0.29807811975479126,9.804255485534668,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1654,0.43933600187301636,0.1604115068912506,9.798270225524902,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1655,-0.7769184708595276,0.52552729845047,9.655815124511719,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1656,0.14844051003456116,0.3232172429561615,9.59715747833252,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1657,0.18555063009262085,0.21428105235099792,9.442731857299805,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1658,-0.568622887134552,0.3758896589279175,9.728838920593262,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1659,0.729034423828125,0.028730420395731926,9.672574996948242,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1660,-0.005985504016280174,0.1867477297782898,9.59835433959961,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1661,0.5662286877632141,0.010773907415568829,9.712079048156738,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1662,-0.4596867263317108,0.3926490843296051,9.548076629638672,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1663,-0.706289529800415,0.4010287821292877,9.745597839355469,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1664,0.39384618401527405,0.34356793761253357,9.378087997436523,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1665,-0.1999158412218094,0.16639702022075653,9.66539192199707,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1666,-0.3471592366695404,0.4800374507904053,9.653421401977539,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1667,-0.4189853072166443,0.3998316824436188,9.646238327026367,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1668,-0.5506663918495178,0.18076223134994507,9.923966407775879,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1669,0.586579442024231,0.1759738177061081,9.5408935546875,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1670,-0.7350199222564697,0.3196259140968323,9.714473724365234,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1671,-0.4884171485900879,0.47884035110473633,9.71926212310791,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1672,0.456095427274704,0.23343466222286224,9.50498104095459,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1673,-0.10055647045373917,0.33997663855552673,9.798270225524902,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1674,0.7697358727455139,0.07541735470294952,9.732429504394531,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1675,-0.6476315855979919,0.2968810200691223,9.757569313049316,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1676,-0.15083470940589905,0.3627215623855591,9.873687744140625,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1677,0.4489128291606903,-0.0035913025494664907,9.612719535827637,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1678,-0.9409212470054626,0.6105214357376099,9.659406661987305,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1679,0.5303156971931458,0.333991140127182,9.515754699707031,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1680,-0.48482584953308105,0.3208230137825012,9.743204116821289,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1681,0.3603273630142212,0.30885201692581177,9.742006301879883,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1682,0.5530605912208557,0.090979665517807,9.762357711791992,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1683,-0.8918401598930359,0.456095427274704,9.840168952941895,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1684,0.22385786473751068,0.23104046285152435,9.518148422241211,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1685,-0.8571242094039917,0.4991910457611084,9.823410034179688,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1686,0.04429273307323456,0.45250412821769714,9.422380447387695,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1687,0.33997663855552673,0.15442600846290588,9.736021041870117,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1688,-0.5051765441894531,0.5183446407318115,9.485827445983887,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1689,0.645237386226654,-0.013168109580874443,9.888052940368652,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1690,-0.790086567401886,0.3519476354122162,10.079588890075684,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1691,0.3663128614425659,0.1149216815829277,9.57321548461914,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1692,-0.05027823522686958,0.2406172752380371,9.6989107131958,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1693,-0.9181763529777527,0.47884035110473633,9.569623947143555,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1694,0.45848962664604187,0.3663128614425659,9.619902610778809,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1695,-0.05985504388809204,0.17836803197860718,9.453505516052246,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1696,0.7445967197418213,-0.021547814831137657,9.668983459472656,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1697,-0.011971008032560349,0.24779987335205078,9.704896926879883,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1698,-0.812831461429596,0.2992752194404602,9.701305389404297,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1699,0.6811503767967224,0.0694318488240242,9.720458984375,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1700,-0.6727706789970398,0.34835633635520935,9.513360023498535,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1701,-0.52552729845047,0.4213795065879822,9.774328231811523,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1702,-0.09816227108240128,0.2513911724090576,9.566033363342285,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1703,-0.3531447649002075,0.34356793761253357,9.697713851928711,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1704,0.9002198576927185,-0.021547814831137657,9.701305389404297,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1705,-0.5602431893348694,0.2669534981250763,9.713275909423828,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1706,-0.4321534037590027,0.2908954918384552,9.75517463684082,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1707,0.46327802538871765,0.0071826050989329815,9.634267807006836,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1708,-0.47884035110473633,0.3387795388698578,9.679757118225098,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1709,0.5111620426177979,0.29209262132644653,9.230844497680664,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1710,-0.4465186297893524,0.23343466222286224,9.733627319335938,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1711,0.043095629662275314,0.3842693865299225,9.563638687133789,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1712,0.6823474764823914,-0.0454898327589035,9.718064308166504,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1713,-0.25019407272338867,0.1975216418504715,9.81263542175293,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1714,0.33039984107017517,0.1412578970193863,9.580398559570312,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1715,-0.9720458984375,0.44532153010368347,9.651026725769043,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1716,-0.14006079733371735,0.4010287821292877,9.521739959716797,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1717,0.35075053572654724,0.181959331035614,9.599552154541016,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1718,-0.507570743560791,0.4141969084739685,9.707290649414062,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1719,0.4106055796146393,0.21547815203666687,9.640253067016602,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1720,-0.9014169573783875,0.30047231912612915,9.832986831665039,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1721,0.24899697303771973,0.23702596127986908,9.894038200378418,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1722,0.05985504388809204,0.11611878126859665,9.647436141967773,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1723,-0.910993754863739,0.5662286877632141,9.658209800720215,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1724,0.09816227108240128,0.33997663855552673,9.63187313079834,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1725,-0.585382342338562,0.35673606395721436,9.757569313049316,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1726,0.7386112213134766,0.15801730751991272,9.787496566772461,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1727,0.13766659796237946,0.19393034279346466,9.588777542114258,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1728,-0.8786720037460327,0.4572925269603729,9.870096206665039,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1729,0.5662286877632141,0.09217676520347595,9.761159896850586,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1730,-0.3423708379268646,0.365115761756897,9.59476375579834,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1731,0.3866635859012604,0.4429273009300232,9.509769439697266,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1732,-0.02753331884741783,0.1951274424791336,9.68813705444336,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1733,-0.42018240690231323,0.5386953949928284,9.633070945739746,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1734,0.9181763529777527,-0.05626374110579491,9.904812812805176,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1735,-0.26336219906806946,0.4381389021873474,9.512163162231445,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1736,-0.5530605912208557,0.26336219906806946,9.419986724853516,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1737,-0.5195417404174805,0.3627215623855591,9.765948295593262,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1738,-0.6739677786827087,0.46327802538871765,9.532513618469238,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1739,0.6428431272506714,0.2621650993824005,9.592369079589844,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1740,-0.34356793761253357,0.2849099934101105,9.435548782348633,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1741,-0.010773907415568829,0.4297592043876648,9.874884605407715,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1742,-0.5614402890205383,0.3687070608139038,9.906009674072266,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1743,-0.45250412821769714,0.22625206410884857,9.657012939453125,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1744,0.6655880808830261,0.05147533491253853,9.691728591918945,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1745,-1.0809820890426636,0.45010992884635925,9.548076629638672,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1746,-0.13407529890537262,0.3734954595565796,9.709685325622559,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1747,0.33279404044151306,0.20350714027881622,9.39365005493164,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1748,0.05626374110579491,0.20231004059314728,9.739612579345703,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1749,0.7242460250854492,0.05027823522686958,9.695320129394531,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1750,-0.9205705523490906,0.29807811975479126,9.759963035583496,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1751,0.1041477769613266,0.1843535304069519,9.786299705505371,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1752,0.1472434103488922,0.043095629662275314,9.59476375579834,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1753,-0.8990227580070496,0.5530605912208557,9.579200744628906,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1754,0.39624038338661194,0.23942017555236816,9.48343276977539,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1755,-0.5710170865058899,0.3064578175544739,9.72165584564209,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1756,0.5135562419891357,0.15801730751991272,9.71926212310791,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1757,0.31603461503982544,0.090979665517807,9.654618263244629,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1758,-0.99479079246521,0.41778820753097534,9.694122314453125,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1759,0.3555389642715454,0.07661445438861847,9.877279281616211,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1760,-0.8475474119186401,0.4225766062736511,9.758766174316406,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1761,0.20709845423698425,0.4010287821292877,9.373299598693848,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1762,0.12210428714752197,0.17836803197860718,9.569623947143555,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1763,-0.5422866940498352,0.5063736438751221,9.637859344482422,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1764,0.7817068696022034,-0.07661445438861847,9.84495735168457,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1765,-0.03950432687997818,0.38067805767059326,10.098742485046387,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1766,0.5566518902778625,0.181959331035614,9.653421401977539,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1767,-0.40222588181495667,0.29807811975479126,9.617507934570312,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1768,-0.6823474764823914,0.5123591423034668,9.750386238098145,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1769,0.3531447649002075,0.2885012924671173,9.586383819580078,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1770,-0.09576806426048279,0.2753331959247589,9.701305389404297,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1771,-0.3842693865299225,0.10534487664699554,9.78989028930664,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1772,-0.3208230137825012,0.2561795711517334,9.787496566772461,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1773,-0.5315127968788147,0.395043283700943,9.883264541625977,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1774,0.586579442024231,0.010773907415568829,9.647436141967773,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1775,-0.7374141216278076,0.5279214978218079,9.68694019317627,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1776,-0.4776432514190674,0.38067805767059326,9.792284965515137,5,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
