,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
9382,-0.41778820753097534,0.1711854189634323,9.781511306762695,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9383,-0.20111294090747833,0.34596213698387146,9.781511306762695,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9384,-0.10295066982507706,0.22266076505184174,9.637859344482422,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9385,-0.5614402890205383,0.6524199843406677,9.493009567260742,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9386,0.6476315855979919,0.3627215623855591,9.635464668273926,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9387,0.31842881441116333,0.24779987335205078,9.919178009033203,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9388,-0.1364694982767105,0.19153612852096558,9.625887870788574,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9389,-0.3363853394985199,0.4429273009300232,9.884461402893066,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9390,-0.005985504016280174,0.15322890877723694,9.731232643127441,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9391,-0.7170634269714355,0.5997475385665894,9.674968719482422,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9392,0.4668693244457245,0.4944026470184326,9.618705749511719,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9393,0.08379705995321274,0.1867477297782898,9.798270225524902,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9394,0.15682020783424377,0.2849099934101105,9.786299705505371,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9395,-0.5530605912208557,0.22266076505184174,9.659406661987305,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9396,0.05267243832349777,0.3495534360408783,9.882067680358887,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9397,-0.7565677165985107,0.2801215946674347,9.378087997436523,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9398,0.3315969407558441,0.6476315855979919,9.50498104095459,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9399,-0.028730420395731926,0.3100491166114807,9.785101890563965,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9400,0.456095427274704,0.0,9.679757118225098,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9401,-0.6727706789970398,0.3794809579849243,9.66419506072998,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9402,0.02992752194404602,0.09935937076807022,9.613917350769043,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9403,-0.5638344883918762,0.3758896589279175,9.5624418258667,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9404,-0.17956513166427612,0.08379705995321274,9.428366661071777,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9405,-0.21787235140800476,-0.010773907415568829,9.726444244384766,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9406,0.4692635238170624,0.2322375625371933,9.640253067016602,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9407,-0.39384618401527405,0.0347159244120121,9.727641105651855,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9408,-0.27892449498176575,0.4213795065879822,9.586383819580078,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9409,-0.12210428714752197,0.06823474913835526,9.707290649414062,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9410,0.6488286852836609,0.16759411990642548,9.646238327026367,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9411,-0.3387795388698578,0.24420857429504395,9.569623947143555,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9412,0.4405331015586853,0.015562310814857483,9.974244117736816,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9413,-0.44532153010368347,0.2968810200691223,9.440337181091309,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9414,-0.1496376097202301,0.2059013396501541,10.011354446411133,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9415,-0.3100491166114807,0.27413609623908997,9.588777542114258,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9416,0.25019407272338867,0.5889736413955688,9.496601104736328,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9417,0.13407529890537262,0.008379706181585789,9.86650562286377,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9418,-0.14484919607639313,0.3196259140968323,9.791088104248047,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9419,0.29568392038345337,0.0802057534456253,9.837775230407715,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9420,-0.8164227604866028,0.41778820753097534,9.636661529541016,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9421,0.2693476974964142,0.1496376097202301,9.870096206665039,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9422,0.4429273009300232,0.4884171485900879,9.649829864501953,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9423,0.020350715145468712,0.2059013396501541,9.600749015808105,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9424,0.043095629662275314,0.15322890877723694,9.967061996459961,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9425,0.2932897210121155,0.23104046285152435,9.743204116821289,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9426,-0.48961424827575684,0.1975216418504715,9.81143856048584,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9427,-0.13287819921970367,0.2825157940387726,9.66419506072998,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9428,-0.21667525172233582,0.6105214357376099,9.57321548461914,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9429,0.49799394607543945,0.1759738177061081,9.615114212036133,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9430,-0.243011474609375,0.16160862147808075,9.793481826782227,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9431,0.5829881429672241,0.152031809091568,9.856928825378418,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9432,-0.4944026470184326,0.2059013396501541,9.692925453186035,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9433,-0.05506663769483566,0.04908113554120064,9.522936820983887,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9434,-0.40222588181495667,0.6775590777397156,9.495404243469238,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9435,0.5123591423034668,0.3411737382411957,9.487024307250977,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9436,-0.1472434103488922,0.21667525172233582,9.872490882873535,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9437,0.38905778527259827,0.1388636976480484,9.732429504394531,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9438,-0.2717418968677521,0.30047231912612915,9.745597839355469,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9439,-0.02274491637945175,0.3064578175544739,9.825803756713867,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9440,-0.730231523513794,0.4944026470184326,9.41639518737793,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9441,0.6404489278793335,0.5889736413955688,9.727641105651855,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9442,-0.090979665517807,0.06823474913835526,9.679757118225098,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9443,0.12449848651885986,0.3423708379268646,10.02571964263916,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9444,0.1364694982767105,0.05746084079146385,9.62947940826416,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9445,0.04429273307323456,0.07781155407428741,9.649829864501953,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9446,-0.7817068696022034,0.5123591423034668,9.496601104736328,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9447,0.2561795711517334,0.4572925269603729,9.388861656188965,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9448,0.2106897532939911,0.21308395266532898,9.607931137084961,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9449,-0.06823474913835526,0.06823474913835526,9.783905029296875,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9450,0.35075053572654724,0.2861070930957794,9.746794700622559,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9451,-0.07541735470294952,0.3256114423274994,9.618705749511719,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9452,-0.48243165016174316,0.13048399984836578,9.600749015808105,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9453,-0.1975216418504715,0.6177040338516235,9.424775123596191,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9454,0.4752490520477295,-0.016759412363171577,9.601945877075195,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9455,-0.2992752194404602,0.2825157940387726,9.68574333190918,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9456,0.6021417379379272,-0.0454898327589035,9.908403396606445,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9457,0.06584054976701736,0.13407529890537262,9.860519409179688,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9458,-0.4800374507904053,0.30526071786880493,9.29189682006836,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9459,-0.3196259140968323,0.4405331015586853,9.589975357055664,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9460,0.3902548849582672,0.3878606855869293,9.283516883850098,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9461,-0.08379705995321274,0.031124621629714966,9.962273597717285,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9462,0.12449848651885986,0.2537853717803955,9.81143856048584,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9463,-0.6009446382522583,0.4752490520477295,9.640253067016602,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9464,0.23343466222286224,0.08379705995321274,9.86770248413086,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9465,-0.973242998123169,0.6655880808830261,9.419986724853516,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9466,0.7493851184844971,0.3818751573562622,9.805453300476074,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9467,-0.2968810200691223,0.25019407272338867,9.619902610778809,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9468,-0.10295066982507706,0.25977087020874023,9.593565940856934,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9469,-0.39624038338661194,0.30526071786880493,9.910798072814941,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9470,-0.1867477297782898,0.26096799969673157,9.633070945739746,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9471,-0.5590460896492004,0.365115761756897,9.622296333312988,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9472,0.12090718746185303,0.629675030708313,9.498994827270508,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9473,0.3256114423274994,0.0802057534456253,9.823410034179688,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9474,0.47884035110473633,0.11013327538967133,9.90122127532959,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9475,-0.7386112213134766,0.3196259140968323,9.715670585632324,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9476,0.14484919607639313,0.2322375625371933,9.759963035583496,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9477,-0.6751648783683777,0.333991140127182,9.579200744628906,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9478,0.026336219161748886,0.5710170865058899,9.599552154541016,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9479,0.3603273630142212,0.15442600846290588,9.551667213439941,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9480,0.5901707410812378,0.12689268589019775,9.730035781860352,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9481,-0.5482721924781799,0.23942017555236816,9.75397777557373,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9482,-0.06703764945268631,0.3148375153541565,9.635464668273926,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9483,-0.18914192914962769,0.304063618183136,9.57201862335205,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9484,-0.44412440061569214,0.5877765417098999,9.397241592407227,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9485,0.6440402865409851,0.3866635859012604,9.580398559570312,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9486,0.4010287821292877,0.2932897210121155,9.892841339111328,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9487,-0.22026655077934265,0.11013327538967133,9.530119895935059,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9488,-0.31124621629714966,0.49559974670410156,9.9371337890625,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9489,-0.05027823522686958,0.07541735470294952,9.592369079589844,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9490,-0.6655880808830261,0.6548141837120056,9.666589736938477,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9491,0.45489832758903503,0.20111294090747833,9.84376049041748,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9492,0.07302315533161163,0.11971008777618408,9.841365814208984,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9493,0.07182604819536209,0.304063618183136,9.704896926879883,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9494,-0.5063736438751221,0.17238251864910126,9.75637149810791,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9495,-0.021547814831137657,0.3495534360408783,9.770736694335938,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9496,-0.7422025203704834,0.26575639843940735,9.496601104736328,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9497,0.1496376097202301,-0.011971008032560349,9.6989107131958,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9498,-0.04668693244457245,0.3148375153541565,9.734824180603027,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9499,0.40701428055763245,-0.004788403399288654,9.86770248413086,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9500,-0.7852981686592102,0.38067805767059326,9.568427085876465,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9501,0.1496376097202301,0.08619125932455063,9.761159896850586,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9502,-0.7457938194274902,0.3603273630142212,9.396044731140137,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9503,0.2908954918384552,0.16759411990642548,9.334992408752441,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9504,-0.12330138683319092,0.02992752194404602,9.836577415466309,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9505,0.3842693865299225,0.2106897532939911,9.576807022094727,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9506,-0.4082113802433014,0.04429273307323456,9.819818496704102,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9507,-0.34596213698387146,0.41778820753097534,9.496601104736328,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9508,-0.05147533491253853,0.08140286058187485,9.697713851928711,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9509,0.7206547260284424,0.1711854189634323,9.63067626953125,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9510,-0.4058171808719635,0.24779987335205078,9.657012939453125,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9511,0.4908113479614258,0.06344634294509888,9.965864181518555,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9512,-0.4908113479614258,0.32441434264183044,9.409213066101074,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9513,-0.06224924325942993,0.27413609623908997,9.928754806518555,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9514,-0.33758243918418884,0.2346317619085312,9.617507934570312,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9515,0.30885201692581177,0.5363011956214905,9.610325813293457,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9516,0.07422025501728058,0.08978256583213806,9.944316864013672,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9517,-0.020350715145468712,0.2753331959247589,9.865307807922363,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9518,0.16998831927776337,0.10654197633266449,9.816226959228516,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9519,-0.6643909811973572,0.38067805767059326,9.78989028930664,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9520,0.19273324310779572,0.4381389021873474,9.549273490905762,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9521,0.4405331015586853,0.5530605912208557,9.62947940826416,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9522,0.08379705995321274,0.14844051003456116,9.745597839355469,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9523,-0.017956512048840523,0.23343466222286224,9.955090522766113,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9524,0.38546648621559143,0.1628057211637497,9.774328231811523,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9525,-0.6368576288223267,0.30047231912612915,9.712079048156738,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9526,-0.5494692921638489,0.3292027413845062,9.678560256958008,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9527,-0.06344634294509888,0.5662286877632141,9.50737476348877,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9528,0.4465186297893524,0.1999158412218094,9.612719535827637,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9529,-0.21308395266532898,0.14365209639072418,9.738415718078613,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9530,0.5662286877632141,0.2190694510936737,9.84256362915039,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9531,-0.5039794445037842,0.14006079733371735,9.604340553283691,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9532,-0.30526071786880493,0.152031809091568,9.3828763961792,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9533,-0.3663128614425659,0.6607996821403503,9.45111083984375,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9534,0.524330198764801,0.20231004059314728,9.366117477416992,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9535,-0.1867477297782898,0.24181437492370605,9.81263542175293,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9536,0.4058171808719635,0.06823474913835526,9.641449928283691,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9537,-0.3256114423274994,0.35673606395721436,9.66539192199707,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9538,-0.10175357013940811,0.2944868206977844,9.72285270690918,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9539,-0.6787561774253845,0.46327802538871765,9.513360023498535,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9540,0.547075092792511,0.5363011956214905,9.645041465759277,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9541,-0.10175357013940811,0.02992752194404602,9.713275909423828,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9542,0.12449848651885986,0.31124621629714966,9.90241813659668,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9543,0.05985504388809204,0.008379706181585789,9.673771858215332,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9544,0.0802057534456253,0.002394201699644327,9.853337287902832,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9545,-0.8583213090896606,0.4812345504760742,9.400833129882812,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9546,0.35913026332855225,0.40940847992897034,9.579200744628906,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9547,0.11851298063993454,0.16879121959209442,9.583989143371582,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9548,-0.023942016065120697,0.008379706181585789,9.965864181518555,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9549,0.22864626348018646,0.07182604819536209,9.932345390319824,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9550,-0.2454056739807129,0.3076549172401428,9.446322441101074,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9551,-0.40462008118629456,0.16400282084941864,9.673771858215332,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9552,-0.2190694510936737,0.6117185354232788,9.305065155029297,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9553,0.5015852451324463,0.009576806798577309,9.682151794433594,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9554,-0.363918662071228,0.2645592987537384,9.532513618469238,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9555,-0.8164227604866028,0.2968810200691223,9.421183586120605,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9556,0.21188685297966003,0.17836803197860718,9.794678688049316,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9557,-0.6105214357376099,0.2932897210121155,9.297882080078125,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9558,-0.1604115068912506,0.4991910457611084,9.640253067016602,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9559,0.2932897210121155,0.3411737382411957,9.35893440246582,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9560,-0.05746084079146385,0.0802057534456253,9.927556991577148,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9561,-0.21547815203666687,0.11611878126859665,9.805453300476074,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9562,-0.4465186297893524,0.4213795065879822,9.749189376831055,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9563,0.11851298063993454,0.12689268589019775,9.862914085388184,24,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
