,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
1377,-0.18914192914962769,0.333991140127182,9.591172218322754,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1378,-0.8224082589149475,0.4429273009300232,9.742006301879883,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1379,0.23582886159420013,0.39624038338661194,9.421183586120605,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1380,0.05386953800916672,0.2190694510936737,9.554061889648438,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1381,-0.5027823448181152,0.4920084476470947,9.701305389404297,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1382,0.7601590156555176,-0.047884032130241394,9.860519409179688,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1383,-0.751779317855835,0.27653029561042786,9.876082420349121,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1384,0.5997475385665894,0.20949265360832214,9.704896926879883,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1385,-0.4620809257030487,0.2861070930957794,9.583989143371582,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1386,-0.690727174282074,0.5374982953071594,9.750386238098145,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1387,0.3794809579849243,0.2621650993824005,9.580398559570312,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1388,-0.13527239859104156,0.2753331959247589,9.618705749511719,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1389,0.9157821536064148,0.023942016065120697,9.747992515563965,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1390,-0.4692635238170624,0.2944868206977844,9.743204116821289,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1391,-0.41778820753097534,0.3770867586135864,9.876082420349121,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1392,0.5961562395095825,0.04189852997660637,9.708487510681152,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1393,-0.8307880163192749,0.5327098965644836,9.550470352172852,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1394,-0.4010287821292877,0.32202014327049255,9.35654067993164,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1395,-0.30526071786880493,0.28969839215278625,9.72165584564209,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1396,0.015562310814857483,0.4058171808719635,9.54209041595459,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1397,0.8427590131759644,0.009576806798577309,9.840168952941895,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1398,-0.8427590131759644,0.43335050344467163,9.618705749511719,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1399,0.008379706181585789,0.1975216418504715,9.952696800231934,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1400,-0.8068459630012512,0.4991910457611084,9.72165584564209,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1401,-0.25737667083740234,0.38546648621559143,9.404424667358398,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1402,0.547075092792511,0.20709845423698425,9.653421401977539,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1403,-0.5722141861915588,0.3711012601852417,9.585186958312988,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1404,0.4967968463897705,0.16160862147808075,9.87967300415039,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1405,0.35075053572654724,0.13527239859104156,9.510966300964355,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1406,0.14245499670505524,0.16519992053508759,9.728838920593262,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1407,0.22625206410884857,0.13527239859104156,9.697713851928711,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1408,-1.1085153818130493,0.4752490520477295,9.659406661987305,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1409,0.2693476974964142,0.36990416049957275,9.601945877075195,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1410,0.11133038252592087,0.12449848651885986,9.536105155944824,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1411,-0.39624038338661194,0.44412440061569214,9.66419506072998,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1412,0.22505496442317963,0.2561795711517334,9.546878814697266,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1413,-0.9552865028381348,0.31124621629714966,9.852140426635742,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1414,0.5674257874488831,0.12689268589019775,9.683348655700684,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1415,-0.3974374830722809,0.2406172752380371,9.6989107131958,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1416,-0.6943184733390808,0.49320554733276367,9.627084732055664,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1417,0.28131869435310364,0.2885012924671173,9.555258750915527,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1418,-0.44532153010368347,0.36990416049957275,9.740809440612793,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1419,0.8140285611152649,-0.0071826050989329815,9.701305389404297,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1420,-0.2346317619085312,0.22864626348018646,9.75397777557373,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1421,-0.7338228225708008,0.3711012601852417,9.78869342803955,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1422,0.5997475385665894,0.0071826050989329815,9.708487510681152,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1423,-0.6703764796257019,0.44532153010368347,9.774328231811523,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1424,0.4297592043876648,0.29807811975479126,9.466673851013184,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1425,-0.30047231912612915,0.24181437492370605,9.66419506072998,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1426,-0.1999158412218094,0.44173020124435425,9.682151794433594,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1427,0.8523358106613159,-0.06344634294509888,9.734824180603027,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1428,-0.608127236366272,0.4225766062736511,9.690531730651855,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1429,0.524330198764801,0.15322890877723694,9.654618263244629,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1430,-0.9349357485771179,0.43335050344467163,9.703699111938477,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1431,-0.34596213698387146,0.4537012279033661,9.654618263244629,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1432,0.3998316824436188,0.22385786473751068,9.44752025604248,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1433,-0.3663128614425659,0.3878606855869293,9.745597839355469,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1434,0.09217676520347595,0.2190694510936737,9.771934509277344,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1435,-0.8607155084609985,0.3256114423274994,9.818621635437012,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1436,0.06703764945268631,0.3016694188117981,9.865307807922363,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1437,0.29807811975479126,0.08140286058187485,9.633070945739746,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1438,-0.9265560507774353,0.6153098344802856,9.617507934570312,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1439,-0.1149216815829277,0.3256114423274994,9.63067626953125,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1440,0.4225766062736511,0.3280056416988373,9.560047149658203,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1441,0.4752490520477295,0.1759738177061081,9.751583099365234,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1442,0.4165911078453064,0.1735796183347702,9.725247383117676,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1443,-0.9816226959228516,0.4381389021873474,9.761159896850586,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1444,0.45848962664604187,0.12210428714752197,9.961075782775879,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1445,-0.16400282084941864,0.2621650993824005,9.48462963104248,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1446,-0.7218518257141113,0.5063736438751221,9.885659217834473,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1447,0.28730419278144836,0.19153612852096558,9.649829864501953,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1448,-0.5219359993934631,0.5027823448181152,9.494206428527832,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1449,0.9229647517204285,0.017956512048840523,9.9000244140625,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1450,-0.08140286058187485,0.31124621629714966,9.442731857299805,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1451,-0.7110779285430908,0.3208230137825012,10.020931243896484,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1452,0.4357447028160095,0.3818751573562622,9.640253067016602,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1453,-0.7984662652015686,0.4429273009300232,9.653421401977539,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1454,0.5111620426177979,0.3064578175544739,9.625887870788574,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1455,-0.1711854189634323,0.18914192914962769,9.59835433959961,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1456,-0.18076223134994507,0.4692635238170624,9.745597839355469,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1457,0.7433996200561523,-0.12689268589019775,9.725247383117676,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1458,-0.6260837316513062,0.2059013396501541,9.889249801635742,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1459,0.7026981711387634,0.05985504388809204,9.555258750915527,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1460,-0.8032546639442444,0.3627215623855591,9.68933391571045,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1461,-0.456095427274704,0.39384618401527405,9.704896926879883,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1462,0.45250412821769714,0.21787235140800476,9.57441234588623,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1463,-0.28131869435310364,0.2825157940387726,9.568427085876465,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1464,0.7817068696022034,0.026336219161748886,9.605537414550781,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1465,-0.7003039717674255,0.2645592987537384,9.837775230407715,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1466,-0.26096799969673157,0.2645592987537384,9.695320129394531,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1467,0.456095427274704,0.014365210197865963,9.623494148254395,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1468,-0.9780313968658447,0.5111620426177979,9.558850288391113,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1469,-0.2801215946674347,0.3208230137825012,9.637859344482422,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1470,-0.48722004890441895,0.2561795711517334,9.75517463684082,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1471,0.2406172752380371,0.2669534981250763,9.59835433959961,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1472,0.5003881454467773,0.017956512048840523,9.734824180603027,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1473,-0.9576807022094727,0.4141969084739685,9.830592155456543,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1474,0.10534487664699554,0.14484919607639313,9.834183692932129,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1475,0.14006079733371735,0.16759411990642548,9.617507934570312,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1476,0.015562310814857483,0.4129997789859772,9.533711433410645,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1477,0.2082955539226532,0.1735796183347702,9.473855972290039,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1478,-0.4513070285320282,0.4644751250743866,9.740809440612793,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1479,0.456095427274704,0.04668693244457245,9.832986831665039,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1480,0.2513911724090576,0.2801215946674347,9.641449928283691,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1481,-0.9660604000091553,0.026336219161748886,9.830592155456543,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1482,-0.18914192914962769,0.19033902883529663,9.593565940856934,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1483,-0.8032546639442444,0.5506663918495178,9.718064308166504,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1484,0.19273324310779572,0.35673606395721436,9.514557838439941,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1485,0.11372458189725876,0.2645592987537384,9.609128952026367,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1486,-0.5410895943641663,0.4465186297893524,9.77672290802002,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1487,-0.04908113554120064,0.26815059781074524,9.651026725769043,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1488,-0.8008604645729065,0.39145198464393616,9.834183692932129,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1489,0.645237386226654,0.06224924325942993,9.77791976928711,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1490,-0.545877993106842,0.4692635238170624,9.50498104095459,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1491,-0.6212953329086304,0.3878606855869293,9.818621635437012,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1492,0.42018240690231323,0.35913026332855225,9.491812705993652,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1493,-0.25019407272338867,0.4776432514190674,9.593565940856934,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1494,0.9085995554924011,-0.03950432687997818,9.885659217834473,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1495,-0.48482584953308105,0.3974374830722809,9.546878814697266,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1496,-0.35913026332855225,0.243011474609375,10.014945983886719,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1497,0.4704606235027313,0.10295066982507706,9.408015251159668,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1498,-0.6847416758537292,0.42856210470199585,9.77791976928711,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1499,0.608127236366272,0.243011474609375,9.579200744628906,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1500,-0.4273650050163269,0.28969839215278625,9.481039047241211,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1501,0.1999158412218094,0.35673606395721436,9.873687744140625,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1502,0.5973533391952515,-0.008379706181585789,9.566033363342285,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1503,-0.6368576288223267,0.3495534360408783,9.864110946655273,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1504,-0.18315643072128296,0.17956513166427612,9.732429504394531,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1505,-1.0690110921859741,0.46567222476005554,9.57321548461914,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1506,-0.04908113554120064,0.33518823981285095,9.637859344482422,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1507,0.3292027413845062,0.20350714027881622,9.519346237182617,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1508,-0.40701428055763245,0.3579331636428833,9.694122314453125,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1509,0.28730419278144836,0.1149216815829277,9.703699111938477,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1510,0.5422866940498352,0.12090718746185303,9.77791976928711,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1511,0.30526071786880493,0.16160862147808075,9.775525093078613,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1512,-0.04429273307323456,0.07422025501728058,9.668983459472656,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1513,-0.8643068075180054,0.5554547905921936,9.643844604492188,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1514,0.07062894850969315,0.3016694188117981,9.62828254699707,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1515,0.22505496442317963,0.21667525172233582,9.460687637329102,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1516,0.6536170840263367,0.11611878126859665,9.718064308166504,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1517,0.12689268589019775,0.1628057211637497,9.550470352172852,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1518,-0.9911994934082031,0.4141969084739685,9.690531730651855,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1519,0.48722004890441895,0.07661445438861847,9.765948295593262,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1520,-0.3363853394985199,0.3471592366695404,9.558850288391113,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1521,-0.829590916633606,0.41539400815963745,9.773131370544434,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1522,-0.033518824726343155,0.1951274424791336,9.649829864501953,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1523,-0.456095427274704,0.48602294921875,9.654618263244629,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1524,0.7721300721168518,-0.10654197633266449,9.799467086791992,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1525,-0.20470423996448517,0.3902548849582672,9.718064308166504,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1526,-0.7266402244567871,0.22505496442317963,9.913191795349121,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1527,0.6033388376235962,0.16998831927776337,9.660603523254395,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1528,-0.6045359373092651,0.50876784324646,9.773131370544434,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1529,0.42018240690231323,0.20949265360832214,9.588777542114258,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1530,-0.18315643072128296,0.34596213698387146,9.642647743225098,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1531,-0.27653029561042786,0.3866635859012604,9.786299705505371,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1532,0.8690952062606812,0.040701430290937424,9.745597839355469,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1533,-0.6129156351089478,0.30526071786880493,10.035296440124512,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1534,0.507570743560791,0.011971008032560349,9.580398559570312,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1535,-0.8583213090896606,0.6105214357376099,9.621099472045898,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1536,-0.31603461503982544,0.32680854201316833,9.758766174316406,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1537,0.5446808934211731,0.35434186458587646,9.369708061218262,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1538,-0.45848962664604187,0.33039984107017517,9.78869342803955,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1539,0.8331822156906128,0.061052143573760986,9.78869342803955,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1540,-0.8427590131759644,0.4273650050163269,9.671378135681152,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1541,0.1280897855758667,0.19033902883529663,9.949105262756348,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1542,0.2082955539226532,0.1951274424791336,9.47146224975586,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1543,-0.7829039692878723,0.5015852451324463,9.75517463684082,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1544,-0.1256955862045288,0.41539400815963745,9.409213066101074,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1545,-0.5315127968788147,0.4704606235027313,9.502586364746094,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1546,0.5781996846199036,0.09816227108240128,10.002974510192871,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1547,0.28371289372444153,0.23942017555236816,9.455899238586426,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1548,-0.811634361743927,0.3148375153541565,10.023324966430664,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1549,0.26336219906806946,0.16879121959209442,9.603142738342285,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1550,0.11971008777618408,0.16400282084941864,9.781511306762695,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1551,0.3902548849582672,0.3315969407558441,9.617507934570312,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1552,0.06823474913835526,0.16639702022075653,9.48462963104248,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1553,-0.38307225704193115,0.4465186297893524,9.745597839355469,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
1554,0.6368576288223267,-0.07661445438861847,9.727641105651855,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
