,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
21220,0.2454056739807129,0.23702596127986908,9.6618013381958,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21221,0.39384618401527405,0.09576806426048279,9.649829864501953,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21222,0.1496376097202301,0.10295066982507706,9.97065258026123,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21223,-0.8631097078323364,0.2059013396501541,9.434351921081543,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21224,-0.09576806426048279,0.21428105235099792,9.491812705993652,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21225,0.6368576288223267,0.09696517139673233,9.728838920593262,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21226,0.06344634294509888,0.12090718746185303,9.621099472045898,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21227,-0.5530605912208557,0.17238251864910126,9.967061996459961,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21228,-0.4213795065879822,0.48482584953308105,9.281123161315918,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21229,-0.13048399984836578,0.3627215623855591,9.65222454071045,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21230,0.12449848651885986,-0.11611878126859665,10.195708274841309,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21231,-0.6943184733390808,0.3902548849582672,9.720458984375,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21232,-0.11252748221158981,0.13287819921970367,9.946710586547852,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21233,-0.767341673374176,0.5327098965644836,9.41400146484375,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21234,0.45489832758903503,0.32680854201316833,9.683348655700684,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21235,0.3687070608139038,0.0586579404771328,9.791088104248047,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21236,-0.7350199222564697,0.181959331035614,9.423578262329102,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21237,-0.1999158412218094,0.34835633635520935,9.478644371032715,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21238,-0.1364694982767105,0.4118026793003082,9.519346237182617,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21239,0.6057330369949341,0.07422025501728058,9.68694019317627,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21240,0.090979665517807,0.1759738177061081,9.781511306762695,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21241,-0.6332663297653198,0.20350714027881622,9.794678688049316,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21242,-0.16400282084941864,0.44173020124435425,9.515754699707031,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21243,0.3663128614425659,0.4129997789859772,9.736021041870117,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21244,0.39145198464393616,0.11252748221158981,10.02452278137207,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21245,-0.6596025824546814,0.36750996112823486,9.86889934539795,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21246,-0.20350714027881622,0.4082113802433014,9.782708168029785,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21247,-0.4967968463897705,0.45250412821769714,9.532513618469238,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21248,0.47884035110473633,-0.0011971008498221636,9.977835655212402,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21249,-0.2861070930957794,0.44771572947502136,9.941922187805176,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21250,-0.4321534037590027,0.11611878126859665,9.615114212036133,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21251,-0.4213795065879822,0.5710170865058899,9.435548782348633,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21252,0.1604115068912506,0.32441434264183044,9.439140319824219,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21253,0.5159504413604736,0.14245499670505524,9.774328231811523,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21254,-0.6715735793113708,0.25977087020874023,9.554061889648438,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21255,-0.18555063009262085,0.25737667083740234,9.273940086364746,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21256,-0.16519992053508759,0.48722004890441895,9.615114212036133,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21257,0.5219359993934631,0.14844051003456116,9.461885452270508,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21258,0.19273324310779572,0.16998831927776337,9.815030097961426,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21259,-0.6488286852836609,0.22026655077934265,9.488221168518066,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21260,-0.29209262132644653,0.365115761756897,9.518148422241211,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21261,0.34356793761253357,0.5434837937355042,9.763554573059082,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21262,0.48961424827575684,-0.1149216815829277,10.073603630065918,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21263,-0.5901707410812378,0.4465186297893524,9.813833236694336,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21264,-0.24660277366638184,0.10654197633266449,9.768342971801758,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21265,0.5614402890205383,0.2717418968677521,9.694122314453125,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21266,0.4429273009300232,0.1041477769613266,9.794678688049316,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21267,-0.023942016065120697,0.181959331035614,10.127472877502441,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21268,-0.7912836670875549,0.19393034279346466,9.44752025604248,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21269,-0.18555063009262085,0.2753331959247589,9.498994827270508,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21270,-0.12090718746185303,0.4058171808719635,9.334992408752441,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21271,-0.028730420395731926,0.18555063009262085,9.640253067016602,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21272,-0.4596867263317108,0.09816227108240128,9.854534149169922,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21273,-0.47165772318840027,0.4405331015586853,9.1662015914917,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21274,-0.02274491637945175,0.30526071786880493,9.696516990661621,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21275,0.25737667083740234,0.4165911078453064,9.50498104095459,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21276,0.5099649429321289,-0.02274491637945175,10.061633110046387,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21277,-0.013168109580874443,0.243011474609375,9.894038200378418,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21278,-0.7733271718025208,0.5351040959358215,9.418789863586426,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21279,0.5195417404174805,0.34356793761253357,9.84615421295166,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21280,0.31842881441116333,0.07781155407428741,9.859322547912598,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21281,-0.18555063009262085,0.28371289372444153,10.119093894958496,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21282,-0.6093243360519409,0.21308395266532898,9.533711433410645,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21283,-0.0011971008498221636,0.38067805767059326,9.50617790222168,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21284,0.6607996821403503,0.0586579404771328,9.84376049041748,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21285,-0.12210428714752197,0.30047231912612915,9.877279281616211,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21286,-0.5039794445037842,0.11971008777618408,9.696516990661621,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21287,-0.3734954595565796,0.34596213698387146,9.254786491394043,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21288,0.020350715145468712,0.4118026793003082,9.625887870788574,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21289,0.2861070930957794,0.15083470940589905,9.904812812805176,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21290,-0.7457938194274902,0.30885201692581177,9.832986831665039,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21291,-0.13407529890537262,0.46806642413139343,9.558850288391113,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21292,-0.31842881441116333,0.4692635238170624,9.534908294677734,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21293,0.4058171808719635,0.5015852451324463,9.815030097961426,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21294,0.43933600187301636,0.3172317147254944,9.827000617980957,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21295,-0.28131869435310364,0.24779987335205078,9.733627319335938,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21296,-0.5530605912208557,0.5327098965644836,9.623494148254395,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21297,0.2849099934101105,0.4058171808719635,9.603142738342285,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21298,0.5303156971931458,0.09696517139673233,9.97065258026123,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21299,-0.13766659796237946,0.2801215946674347,9.914389610290527,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21300,-0.28730419278144836,0.3387795388698578,9.257181167602539,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21301,0.061052143573760986,0.4189853072166443,9.512163162231445,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21302,0.48602294921875,0.002394201699644327,9.569623947143555,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21303,0.08619125932455063,0.2717418968677521,9.825803756713867,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21304,-0.6033388376235962,0.08619125932455063,9.578003883361816,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21305,-0.3172317147254944,0.47644615173339844,9.385271072387695,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21306,0.44771572947502136,0.4058171808719635,9.618705749511719,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21307,0.3387795388698578,-0.0454898327589035,9.890447616577148,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21308,-0.7481880187988281,0.44412440061569214,9.830592155456543,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21309,-0.1496376097202301,0.2190694510936737,9.624691009521484,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21310,-0.5590460896492004,0.5327098965644836,9.510966300964355,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21311,0.3770867586135864,0.3172317147254944,9.769539833068848,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21312,-0.38546648621559143,0.23104046285152435,10.011354446411133,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21313,-0.5722141861915588,0.3076549172401428,9.606734275817871,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21314,-0.27892449498176575,0.33997663855552673,9.658209800720215,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21315,0.004788403399288654,0.4345476031303406,9.36013126373291,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21316,0.667982280254364,-0.1041477769613266,9.886856079101562,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21317,-0.18315643072128296,0.3423708379268646,9.668983459472656,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21318,-0.5626373887062073,0.43335050344467163,9.148244857788086,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21319,0.152031809091568,0.2753331959247589,9.736021041870117,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21320,0.28371289372444153,0.19273324310779572,9.351752281188965,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21321,0.365115761756897,0.0011971008498221636,9.975440979003906,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21322,-0.9373299479484558,0.3758896589279175,9.611522674560547,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21323,0.026336219161748886,0.25737667083740234,9.397241592407227,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21324,0.6380547285079956,0.3124433159828186,9.86889934539795,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21325,0.22026655077934265,0.12090718746185303,9.792284965515137,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21326,-0.4273650050163269,0.2992752194404602,10.013748168945312,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21327,-0.5231330990791321,0.3495534360408783,9.625887870788574,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21328,-0.3423708379268646,0.4082113802433014,9.769539833068848,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21329,0.667982280254364,0.010773907415568829,10.061633110046387,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21330,-0.34356793761253357,0.365115761756897,9.932345390319824,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21331,-0.3974374830722809,0.09696517139673233,9.782708168029785,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21332,-0.48602294921875,0.47165772318840027,9.321824073791504,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21333,0.22266076505184174,0.3363853394985199,9.623494148254395,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21334,0.45250412821769714,0.11133038252592087,9.660603523254395,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21335,-0.7422025203704834,0.181959331035614,9.591172218322754,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21336,-0.16998831927776337,0.39384618401527405,9.424775123596191,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21337,-0.14365209639072418,0.4692635238170624,9.618705749511719,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21338,0.5195417404174805,0.2908954918384552,9.63067626953125,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21339,0.2537853717803955,0.07541735470294952,9.813833236694336,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21340,-0.6428431272506714,0.4225766062736511,9.865307807922363,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21341,-0.38546648621559143,0.5494692921638489,9.579200744628906,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21342,0.41778820753097534,0.4668693244457245,9.727641105651855,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21343,0.4776432514190674,0.13168109953403473,10.079588890075684,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21344,-0.4776432514190674,0.33518823981285095,9.81143856048584,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21345,-0.3734954595565796,0.3411737382411957,9.77672290802002,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21346,-0.424970805644989,0.42377370595932007,9.50498104095459,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21347,0.5638344883918762,-0.05027823522686958,9.818621635437012,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21348,-0.13407529890537262,0.4106055796146393,9.892841339111328,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21349,-0.5614402890205383,0.02992752194404602,9.478644371032715,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21350,-0.4189853072166443,0.4728548228740692,9.336189270019531,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21351,0.06224924325942993,0.30047231912612915,9.516951560974121,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21352,0.46327802538871765,0.21308395266532898,9.783905029296875,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21353,-0.7841010689735413,0.3124433159828186,9.621099472045898,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21354,-0.07900865375995636,0.26096799969673157,9.378087997436523,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21355,-0.31124621629714966,0.4620809257030487,9.477447509765625,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21356,0.48602294921875,0.23822307586669922,9.677363395690918,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21357,0.2968810200691223,0.13287819921970367,9.840168952941895,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21358,-0.5913678407669067,0.48961424827575684,9.591172218322754,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21359,-0.3292027413845062,0.3256114423274994,9.758766174316406,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21360,0.16998831927776337,0.5339069962501526,9.671378135681152,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21361,0.6200982332229614,-0.10654197633266449,10.109517097473145,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21362,-0.49799394607543945,0.40462008118629456,9.683348655700684,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21363,-0.31124621629714966,0.03711012750864029,9.84495735168457,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21364,0.3770867586135864,0.2190694510936737,9.670180320739746,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21365,0.28730419278144836,0.0802057534456253,9.703699111938477,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21366,0.15562310814857483,0.16759411990642548,10.035296440124512,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21367,-0.8367735147476196,0.19273324310779572,9.38167953491211,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21368,-0.09935937076807022,0.22026655077934265,9.581595420837402,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21369,-0.30885201692581177,0.44173020124435425,9.404424667358398,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21370,0.0011971008498221636,0.12449848651885986,9.706093788146973,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21371,-0.5446808934211731,0.2346317619085312,9.940725326538086,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21372,-0.37229835987091064,0.4165911078453064,9.271546363830566,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21373,-0.12689268589019775,0.4034229815006256,9.732429504394531,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21374,0.23582886159420013,0.4728548228740692,9.659406661987305,54,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
