,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
19226,0.30286651849746704,0.21188685297966003,10.016142845153809,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19227,-0.5231330990791321,0.21667525172233582,9.770736694335938,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19228,-0.1628057211637497,0.3974374830722809,9.66539192199707,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19229,-0.5817909836769104,0.33279404044151306,9.654618263244629,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19230,0.04429273307323456,0.4489128291606903,9.57441234588623,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19231,-0.014365210197865963,0.3866635859012604,9.781511306762695,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19232,-0.43335050344467163,-0.017956512048840523,9.767146110534668,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19233,-0.40940847992897034,0.3471592366695404,9.239224433898926,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19234,-0.3423708379268646,0.3603273630142212,9.763554573059082,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19235,0.40701428055763245,0.38905778527259827,9.589975357055664,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19236,0.4321534037590027,-0.019153613597154617,10.168174743652344,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19237,0.013168109580874443,0.07422025501728058,9.786299705505371,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19238,-0.8846575021743774,0.5159504413604736,9.384073257446289,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19239,0.2454056739807129,0.23822307586669922,9.771934509277344,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19240,0.333991140127182,0.10534487664699554,9.457097053527832,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19241,0.2298433631658554,0.152031809091568,9.986215591430664,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19242,-0.7541735172271729,0.27413609623908997,9.582792282104492,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19243,-0.8259995579719543,0.5973533391952515,9.465476036071777,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19244,0.7146692276000977,0.2406172752380371,9.816226959228516,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19245,0.1735796183347702,0.24420857429504395,9.852140426635742,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19246,-0.25498247146606445,0.22505496442317963,10.02691650390625,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19247,-0.4141969084739685,0.29568392038345337,9.404424667358398,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19248,-0.333991140127182,0.3256114423274994,9.678560256958008,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19249,0.7254431247711182,-0.0035913025494664907,9.71926212310791,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19250,-0.05386953800916672,0.3208230137825012,9.773131370544434,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19251,-0.4010287821292877,0.17717093229293823,9.919178009033203,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19252,-0.2908954918384552,0.34835633635520935,9.441534042358398,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19253,-0.42616790533065796,0.45010992884635925,9.672574996948242,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19254,0.3387795388698578,0.12090718746185303,10.128670692443848,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19255,-0.4812345504760742,0.3064578175544739,9.883264541625977,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19256,-0.1256955862045288,0.20350714027881622,9.77791976928711,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19257,-0.5363011956214905,0.3878606855869293,9.568427085876465,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19258,0.08140286058187485,0.4225766062736511,9.485827445983887,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19259,0.4644751250743866,0.04429273307323456,9.581595420837402,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19260,-0.5841852426528931,0.21787235140800476,9.724050521850586,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19261,-0.07541735470294952,0.4189853072166443,9.68813705444336,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19262,-0.5602431893348694,0.4668693244457245,9.588777542114258,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19263,0.41539400815963745,0.43335050344467163,9.759963035583496,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19264,0.48961424827575684,0.11971008777618408,9.951498985290527,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19265,-0.33039984107017517,0.3711012601852417,9.791088104248047,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19266,-0.5291185975074768,0.46327802538871765,9.47265911102295,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19267,-0.02753331884741783,0.3064578175544739,9.39245319366455,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19268,0.5626373887062073,0.1149216815829277,9.66419506072998,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19269,0.1364694982767105,0.17717093229293823,9.694122314453125,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19270,-0.6021417379379272,0.3663128614425659,9.732429504394531,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19271,-0.019153613597154617,0.2645592987537384,9.521739959716797,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19272,0.35673606395721436,0.3555389642715454,9.549273490905762,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19273,0.49559974670410156,0.2082955539226532,9.855731010437012,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19274,-0.25498247146606445,0.18555063009262085,9.751583099365234,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19275,-0.363918662071228,0.25258827209472656,9.435548782348633,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19276,-0.3315969407558441,0.20231004059314728,9.38167953491211,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19277,-0.1604115068912506,0.45010992884635925,9.466673851013184,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19278,0.090979665517807,0.3292027413845062,9.672574996948242,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19279,-0.5003881454467773,0.09816227108240128,9.81143856048584,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19280,-0.25498247146606445,0.4668693244457245,9.509769439697266,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19281,-0.5231330990791321,0.3411737382411957,9.736021041870117,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19282,0.1867477297782898,0.52552729845047,9.534908294677734,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19283,0.646434485912323,0.5889736413955688,9.676166534423828,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19284,-0.14844051003456116,-0.008379706181585789,9.706093788146973,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19285,-0.6991068720817566,0.3974374830722809,9.151836395263672,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19286,0.07182604819536209,0.2585737705230713,9.636661529541016,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19287,0.3315969407558441,0.16639702022075653,9.411606788635254,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19288,0.3172317147254944,0.12210428714752197,10.053253173828125,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19289,0.11851298063993454,0.2561795711517334,9.99100399017334,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19290,-0.9672574996948242,0.5626373887062073,9.457097053527832,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19291,0.5374982953071594,0.31124621629714966,9.783905029296875,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19292,0.35075053572654724,0.20470423996448517,9.731232643127441,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19293,-0.0011971008498221636,0.24660277366638184,10.073603630065918,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19294,-0.5542576909065247,0.19033902883529663,9.378087997436523,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19295,-0.3423708379268646,0.49320554733276367,9.333795547485352,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19296,0.7613561153411865,0.033518824726343155,9.692925453186035,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19297,0.010773907415568829,0.2861070930957794,9.816226959228516,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19298,-0.40462008118629456,0.2454056739807129,9.962273597717285,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19299,-0.19393034279346466,0.3998316824436188,9.674968719482422,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19300,-0.608127236366272,0.46806642413139343,9.703699111938477,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19301,0.6847416758537292,0.15442600846290588,9.95748519897461,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19302,-0.2825157940387726,0.3555389642715454,9.870096206665039,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19303,-0.2561795711517334,0.12090718746185303,9.637859344482422,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19304,-0.37828385829925537,0.29209262132644653,9.354146003723145,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19305,-0.10654197633266449,0.4489128291606903,9.520543098449707,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19306,0.5015852451324463,0.14365209639072418,9.518148422241211,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19307,-0.5829881429672241,0.27054479718208313,9.77672290802002,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19308,-0.04189852997660637,0.4752490520477295,9.825803756713867,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19309,-0.7122750282287598,0.4465186297893524,9.582792282104492,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19310,0.35434186458587646,0.545877993106842,9.649829864501953,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19311,0.6141127347946167,0.07661445438861847,9.838972091674805,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19312,-0.16879121959209442,0.12449848651885986,9.487024307250977,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19313,-0.4596867263317108,0.3387795388698578,9.295488357543945,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19314,-0.14245499670505524,0.4225766062736511,9.285911560058594,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19315,0.5638344883918762,0.20231004059314728,9.546878814697266,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19316,0.18914192914962769,0.14365209639072418,9.770736694335938,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19317,-0.5841852426528931,0.3842693865299225,9.856928825378418,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19318,-0.8056488633155823,0.5889736413955688,9.619902610778809,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19319,0.29209262132644653,0.37229835987091064,9.47146224975586,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19320,0.5590460896492004,0.20470423996448517,9.75397777557373,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19321,-0.1256955862045288,0.22385786473751068,9.862914085388184,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19322,-0.47165772318840027,0.23822307586669922,9.546878814697266,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19323,-0.2106897532939911,0.1472434103488922,9.370905876159668,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19324,0.629675030708313,0.04908113554120064,9.531316757202148,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19325,0.13048399984836578,0.23822307586669922,9.7791166305542,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19326,-0.48243165016174316,0.15442600846290588,9.93354320526123,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19327,-0.2861070930957794,0.44412440061569214,9.618705749511719,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19328,-0.608127236366272,0.3519476354122162,9.818621635437012,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19329,0.10055647045373917,0.5291185975074768,9.478644371032715,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19330,-0.26815059781074524,0.395043283700943,9.641449928283691,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19331,-0.243011474609375,-0.06224924325942993,9.77672290802002,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19332,-0.5781996846199036,0.37828385829925537,9.121908187866211,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19333,-0.09816227108240128,0.29568392038345337,9.707290649414062,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19334,0.2932897210121155,0.2825157940387726,9.394847869873047,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19335,0.42616790533065796,0.05147533491253853,10.097545623779297,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19336,0.1364694982767105,0.243011474609375,9.975440979003906,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19337,-1.0223240852355957,0.568622887134552,9.494206428527832,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19338,0.456095427274704,0.3124433159828186,9.71926212310791,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19339,0.3555389642715454,0.15562310814857483,9.619902610778809,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19340,0.10295066982507706,0.2669534981250763,10.119093894958496,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19341,-0.6392518281936646,0.16400282084941864,9.470264434814453,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19342,-0.5171475410461426,0.5123591423034668,9.452308654785156,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19343,0.7793126702308655,0.152031809091568,9.697713851928711,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19344,0.07541735470294952,0.22026655077934265,9.84256362915039,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19345,-0.4165911078453064,0.2777273952960968,9.96825885772705,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19346,-0.20111294090747833,0.3495534360408783,9.694122314453125,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19347,0.10893617570400238,0.45848962664604187,9.578003883361816,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19348,0.6631938815116882,0.11611878126859665,9.886856079101562,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19349,-0.12689268589019775,0.3471592366695404,9.974244117736816,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19350,-0.4058171808719635,0.1256955862045288,9.720458984375,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19351,-0.27653029561042786,0.2908954918384552,9.327810287475586,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19352,-0.27653029561042786,0.4836287498474121,9.603142738342285,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19353,0.32202014327049255,0.2406172752380371,10.043676376342773,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19354,-0.5638344883918762,0.29568392038345337,9.800664901733398,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19355,-0.0802057534456253,0.38546648621559143,9.847352027893066,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19356,-0.6979097723960876,0.43335050344467163,9.637859344482422,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19357,0.26096799969673157,0.4704606235027313,9.556455612182617,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19358,0.5805938839912415,0.008379706181585789,9.696516990661621,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19359,-0.45250412821769714,0.02753331884741783,9.578003883361816,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19360,-0.29209262132644653,0.38067805767059326,9.390059471130371,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19361,-0.25498247146606445,0.39624038338661194,9.458293914794922,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19362,0.5434837937355042,0.3148375153541565,9.63187313079834,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19363,0.27413609623908997,0.08259996026754379,9.882067680358887,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19364,-0.5650315880775452,0.4058171808719635,9.787496566772461,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19365,-0.7948749661445618,0.5434837937355042,9.657012939453125,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19366,0.22026655077934265,0.33758243918418884,9.465476036071777,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19367,0.5111620426177979,0.12330138683319092,9.706093788146973,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19368,0.033518824726343155,0.21308395266532898,9.908403396606445,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19369,-0.5949591398239136,0.243011474609375,9.551667213439941,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19370,-0.14484919607639313,0.545877993106842,9.479841232299805,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19371,0.6212953329086304,0.12928688526153564,9.57441234588623,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19372,0.22266076505184174,0.2537853717803955,9.847352027893066,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19373,-0.47644615173339844,0.14604631066322327,9.880870819091797,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
19374,-0.3124433159828186,0.42018240690231323,9.617507934570312,49,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
