,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
8182,0.31842881441116333,0.21188685297966003,9.708487510681152,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8183,-0.2992752194404602,0.15682020783424377,9.807847023010254,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8184,-0.3447650372982025,0.4381389021873474,9.817423820495605,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8185,0.0586579404771328,0.16998831927776337,9.77791976928711,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8186,-0.7661445140838623,0.6643909811973572,9.592369079589844,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8187,0.6823474764823914,0.13168109953403473,9.818621635437012,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8188,0.20709845423698425,0.23942017555236816,10.053253173828125,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8189,-0.061052143573760986,0.243011474609375,9.734824180603027,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8190,-0.4513070285320282,0.40940847992897034,9.941922187805176,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8191,-0.017956512048840523,0.21667525172233582,9.771934509277344,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8192,-0.6619967818260193,0.5339069962501526,9.613917350769043,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8193,0.14245499670505524,0.1472434103488922,9.834183692932129,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8194,-0.004788403399288654,0.22625206410884857,9.813833236694336,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8195,0.28969839215278625,0.2561795711517334,9.876082420349121,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8196,-0.6129156351089478,0.22744916379451752,9.645041465759277,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8197,0.05147533491253853,0.3280056416988373,9.828198432922363,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8198,-0.707486629486084,0.28371289372444153,9.36013126373291,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8199,0.3076549172401428,0.05746084079146385,9.428366661071777,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8200,-0.0933738648891449,0.2322375625371933,9.852140426635742,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8201,0.49799394607543945,0.02513911761343479,9.603142738342285,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8202,-0.5889736413955688,0.3208230137825012,9.696516990661621,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8203,-0.07900865375995636,0.12928688526153564,9.50737476348877,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8204,-0.3627215623855591,0.3387795388698578,9.591172218322754,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8205,0.6045359373092651,0.24779987335205078,9.467870712280273,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8206,-0.26575639843940735,0.02753331884741783,9.726444244384766,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8207,0.5015852451324463,0.2214636504650116,9.66419506072998,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8208,-0.37229835987091064,0.05746084079146385,9.651026725769043,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8209,-0.2968810200691223,0.4429273009300232,9.791088104248047,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8210,-0.05267243832349777,0.02274491637945175,9.703699111938477,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8211,0.5722141861915588,0.2585737705230713,9.641449928283691,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8212,-0.19871874153614044,0.2082955539226532,9.654618263244629,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8213,0.25258827209472656,0.047884032130241394,10.002974510192871,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8214,-0.21667525172233582,0.2753331959247589,9.527725219726562,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8215,-0.30885201692581177,0.20231004059314728,9.995792388916016,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8216,-0.2190694510936737,0.3603273630142212,9.700108528137207,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8217,0.22505496442317963,0.6200982332229614,9.411606788635254,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8218,0.1867477297782898,-0.010773907415568829,9.921571731567383,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8219,-0.15801730751991272,0.30885201692581177,9.683348655700684,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8220,0.43694180250167847,0.02274491637945175,9.922768592834473,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8221,-0.9062053561210632,0.4165911078453064,9.5408935546875,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8222,-0.9552865028381348,0.43933600187301636,9.349357604980469,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8223,0.2717418968677521,0.45010992884635925,9.634267807006836,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8224,0.13527239859104156,0.20949265360832214,9.405621528625488,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8225,-0.023942016065120697,0.1256955862045288,9.882067680358887,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8226,0.333991140127182,0.17956513166427612,9.68694019317627,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8227,-0.4920084476470947,0.15682020783424377,9.783905029296875,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8228,-0.21547815203666687,0.20231004059314728,9.624691009521484,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8229,-0.43933600187301636,0.645237386226654,9.526528358459473,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8230,0.6512228846549988,0.181959331035614,9.59596061706543,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8231,-0.3100491166114807,0.18555063009262085,9.847352027893066,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8232,0.5662286877632141,0.11133038252592087,9.841365814208984,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8233,-0.45489832758903503,0.2406172752380371,9.66419506072998,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8234,-0.17836803197860718,0.21428105235099792,9.643844604492188,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8235,-0.5207388401031494,0.6212953329086304,9.613917350769043,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8236,0.5315127968788147,0.46806642413139343,9.607931137084961,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8237,-0.10654197633266449,0.16998831927776337,9.895236015319824,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8238,0.21787235140800476,0.22026655077934265,9.835380554199219,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8239,-0.05267243832349777,0.24181437492370605,9.799467086791992,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8240,0.0694318488240242,0.31364041566848755,9.890447616577148,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8241,-0.7841010689735413,0.45010992884635925,9.425971984863281,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8242,0.5327098965644836,0.6368576288223267,9.71926212310791,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8243,0.023942016065120697,0.10055647045373917,9.694122314453125,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8244,0.0586579404771328,0.31603461503982544,9.998186111450195,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8245,-0.6596025824546814,0.4165911078453064,9.800664901733398,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8246,0.02992752194404602,0.1149216815829277,9.50617790222168,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8247,-0.6775590777397156,0.44532153010368347,9.537302017211914,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8248,0.10773907601833344,0.47405192255973816,9.319430351257324,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8249,0.36990416049957275,0.16639702022075653,9.66539192199707,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8250,-0.15562310814857483,0.09576806426048279,9.673771858215332,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8251,-0.6380547285079956,0.043095629662275314,9.560047149658203,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8252,-0.02992752194404602,0.35434186458587646,9.786299705505371,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8253,-0.43095630407333374,0.10773907601833344,9.47265911102295,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8254,-0.25977087020874023,0.6057330369949341,9.441534042358398,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8255,0.45489832758903503,0.035913024097681046,9.536105155944824,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8256,-0.1735796183347702,0.23104046285152435,9.736021041870117,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8257,-0.5219359993934631,0.3555389642715454,9.569623947143555,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8258,-0.02753331884741783,0.10773907601833344,9.911994934082031,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8259,-0.34356793761253357,0.29209262132644653,9.431957244873047,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8260,-0.4884171485900879,0.4381389021873474,9.672574996948242,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8261,0.4321534037590027,0.44412440061569214,9.396044731140137,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8262,-0.08140286058187485,0.010773907415568829,9.8784761428833,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8263,0.02753331884741783,0.05147533491253853,9.794678688049316,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8264,-0.6991068720817566,0.4728548228740692,9.616311073303223,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8265,0.2406172752380371,0.07062894850969315,9.882067680358887,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8266,-1.0330979824066162,0.5722141861915588,9.30386734008789,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8267,0.6141127347946167,0.4129997789859772,9.72285270690918,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8268,-0.181959331035614,0.22744916379451752,10.108319282531738,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8269,0.03711012750864029,0.2454056739807129,9.556455612182617,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8270,-0.40462008118629456,0.1999158412218094,9.824606895446777,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8271,-0.2214636504650116,0.2992752194404602,9.564835548400879,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8272,-0.507570743560791,0.28371289372444153,9.641449928283691,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8273,-0.04189852997660637,0.6500257849693298,9.470264434814453,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8274,-0.2849099934101105,0.24899697303771973,9.694122314453125,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8275,0.5793967843055725,0.1041477769613266,9.916783332824707,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8276,-0.7445967197418213,0.2908954918384552,9.639056205749512,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8277,0.14365209639072418,0.2298433631658554,9.75517463684082,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8278,-0.5997475385665894,0.3124433159828186,9.57201862335205,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8279,-0.13048399984836578,0.5554547905921936,9.527725219726562,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8280,-0.1759738177061081,0.18315643072128296,9.880870819091797,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8281,0.5195417404174805,0.17717093229293823,9.68574333190918,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8282,-0.4129997789859772,0.23822307586669922,9.768342971801758,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8283,-0.21667525172233582,0.35075053572654724,9.75278091430664,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8284,-0.040701430290937424,0.272938996553421,9.670180320739746,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8285,-0.645237386226654,0.6189011335372925,9.50737476348877,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8286,-0.20350714027881622,0.1843535304069519,9.75278091430664,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8287,0.29568392038345337,0.2561795711517334,9.959878921508789,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8288,-0.09457096457481384,0.15801730751991272,9.57201862335205,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8289,-0.3770867586135864,0.48482584953308105,9.919178009033203,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8290,-0.02513911761343479,0.10295066982507706,9.670180320739746,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8291,-0.707486629486084,0.586579442024231,9.623494148254395,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8292,0.10654197633266449,0.18555063009262085,9.781511306762695,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8293,0.0071826050989329815,0.15562310814857483,9.787496566772461,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8294,0.19153612852096558,0.26336219906806946,9.798270225524902,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8295,-0.608127236366272,0.19871874153614044,9.611522674560547,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8296,0.04908113554120064,0.3232172429561615,9.773131370544434,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8297,-0.7649474143981934,0.6212953329086304,9.512163162231445,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8298,0.26336219906806946,0.016759412363171577,9.560047149658203,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8299,-0.12090718746185303,0.27653029561042786,9.75397777557373,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8300,0.5207388401031494,-0.0071826050989329815,9.747992515563965,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8301,-0.751779317855835,0.3555389642715454,9.679757118225098,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8302,0.06224924325942993,0.07422025501728058,9.769539833068848,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8303,-0.2059013396501541,0.4082113802433014,9.57441234588623,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8304,0.44771572947502136,0.19273324310779572,9.334992408752441,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8305,-0.16639702022075653,-0.010773907415568829,9.854534149169922,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8306,0.38905778527259827,0.2082955539226532,9.560047149658203,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8307,-0.30047231912612915,0.043095629662275314,9.815030097961426,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8308,-0.4058171808719635,0.45010992884635925,9.639056205749512,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8309,-0.768538773059845,0.6835445761680603,9.297882080078125,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8310,0.7098808288574219,0.23104046285152435,9.63187313079834,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8311,-0.3495534360408783,0.2454056739807129,9.558850288391113,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8312,0.3663128614425659,0.047884032130241394,9.952696800231934,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8313,-0.3555389642715454,0.3315969407558441,9.39365005493164,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8314,-0.17717093229293823,0.22385786473751068,9.961075782775879,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8315,-0.5793967843055725,0.40222588181495667,9.660603523254395,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8316,0.2561795711517334,0.6308721303939819,9.489418029785156,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8317,0.15083470940589905,0.02753331884741783,9.945513725280762,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8318,-0.1472434103488922,0.33279404044151306,9.77791976928711,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8319,0.3734954595565796,0.07302315533161163,9.84495735168457,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8320,-0.8475474119186401,0.3818751573562622,9.737217903137207,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8321,-0.9457096457481384,0.4800374507904053,9.503783226013184,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8322,0.3531447649002075,0.4728548228740692,9.642647743225098,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8323,0.12449848651885986,0.20350714027881622,9.616311073303223,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8324,-0.02753331884741783,0.15442600846290588,9.917980194091797,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8325,0.4129997789859772,0.17238251864910126,9.759963035583496,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8326,-0.5578489899635315,0.21667525172233582,9.694122314453125,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8327,-0.363918662071228,0.2861070930957794,9.645041465759277,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8328,-0.3232172429561615,0.5937620401382446,9.532513618469238,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8329,0.5674257874488831,0.1975216418504715,9.640253067016602,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8330,-0.2513911724090576,0.14365209639072418,9.746794700622559,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8331,0.5506663918495178,0.16160862147808075,9.816226959228516,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8332,-0.12330138683319092,0.4010287821292877,9.847352027893066,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8333,-0.18914192914962769,0.1735796183347702,9.479841232299805,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8334,-0.4537012279033661,0.6667851805686951,9.576807022094727,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8335,0.5135562419891357,0.3734954595565796,9.446322441101074,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8336,-0.10654197633266449,0.18315643072128296,9.840168952941895,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8337,0.27653029561042786,0.16160862147808075,9.682151794433594,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8338,-0.3687070608139038,0.2513911724090576,9.627084732055664,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8339,0.035913024097681046,0.3100491166114807,9.858125686645508,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8340,-0.8032546639442444,0.39145198464393616,9.384073257446289,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8341,0.5770025849342346,0.5829881429672241,9.763554573059082,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8342,-0.08738835901021957,0.04189852997660637,9.646238327026367,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8343,0.13766659796237946,0.2992752194404602,9.985017776489258,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8344,-0.6500257849693298,0.4129997789859772,9.847352027893066,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8345,0.031124621629714966,0.07302315533161163,9.657012939453125,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8346,-0.7374141216278076,0.4345476031303406,9.48462963104248,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8347,0.20709845423698425,0.42856210470199585,9.489418029785156,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8348,0.2645592987537384,0.1604115068912506,9.531316757202148,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8349,-0.15322890877723694,0.04668693244457245,9.794678688049316,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8350,-0.5793967843055725,0.008379706181585789,9.75517463684082,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8351,-0.13766659796237946,0.3770867586135864,9.528923034667969,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8352,-0.3818751573562622,0.10893617570400238,9.68574333190918,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8353,-0.32680854201316833,0.606930136680603,9.319430351257324,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8354,0.5626373887062073,0.016759412363171577,9.587580680847168,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8355,-0.3363853394985199,0.008379706181585789,9.864110946655273,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8356,-0.6859387755393982,0.3076549172401428,9.546878814697266,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8357,0.07900865375995636,0.1628057211637497,9.873687744140625,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8358,-0.4884171485900879,0.34596213698387146,9.281123161315918,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8359,-0.3315969407558441,0.48961424827575684,9.622296333312988,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8360,0.3579331636428833,0.46327802538871765,9.320627212524414,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8361,0.1173158809542656,0.2801215946674347,9.645041465759277,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8362,-0.02992752194404602,0.11013327538967133,9.726444244384766,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8363,-0.628477931022644,0.46806642413139343,9.728838920593262,21,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
