,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
6582,0.40940847992897034,0.015562310814857483,9.800664901733398,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6583,-0.13527239859104156,0.19393034279346466,9.908403396606445,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6584,-0.19632454216480255,0.28131869435310364,9.5624418258667,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6585,-0.6105214357376099,0.4596867263317108,9.615114212036133,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6586,0.49559974670410156,0.5183446407318115,9.512163162231445,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6587,-0.07422025501728058,-0.002394201699644327,9.896432876586914,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6588,0.038307227194309235,0.33039984107017517,9.860519409179688,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6589,-0.7481880187988281,0.48482584953308105,9.612719535827637,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6590,0.2214636504650116,0.0454898327589035,9.888052940368652,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6591,-1.0271124839782715,0.5590460896492004,9.230844497680664,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6592,0.5374982953071594,0.4273650050163269,9.606734275817871,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6593,-0.043095629662275314,0.19871874153614044,9.548076629638672,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6594,0.1256955862045288,0.27413609623908997,9.580398559570312,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6595,-0.43335050344467163,0.12449848651885986,9.852140426635742,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6596,-0.29568392038345337,0.3148375153541565,9.463082313537598,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6597,-0.3998316824436188,0.22744916379451752,9.62947940826416,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6598,-0.22026655077934265,0.667982280254364,9.372102737426758,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6599,0.5770025849342346,0.013168109580874443,9.660603523254395,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6600,0.6847416758537292,0.05027823522686958,9.93354320526123,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6601,-0.8271966576576233,0.2669534981250763,9.548076629638672,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6602,0.16160862147808075,0.27413609623908997,9.737217903137207,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6603,-0.5530605912208557,0.24660277366638184,9.494206428527832,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6604,-0.23822307586669922,0.5889736413955688,9.479841232299805,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6605,0.4165911078453064,0.3148375153541565,9.461885452270508,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6606,0.3315969407558441,0.20470423996448517,9.720458984375,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6607,-0.2717418968677521,0.16639702022075653,9.799467086791992,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6608,-0.30526071786880493,0.3926490843296051,9.84376049041748,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6609,0.031124621629714966,0.2082955539226532,9.823410034179688,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6610,-0.7649474143981934,0.6560112833976746,9.556455612182617,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6611,0.6871358752250671,0.47644615173339844,9.774328231811523,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6612,0.20231004059314728,0.24181437492370605,10.050858497619629,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6613,0.0011971008498221636,0.19033902883529663,9.649829864501953,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6614,-0.4644751250743866,0.44173020124435425,9.920374870300293,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6615,0.02753331884741783,0.15562310814857483,9.649829864501953,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6616,-0.6979097723960876,0.5578489899635315,9.560047149658203,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6617,0.31603461503982544,0.25737667083740234,9.847352027893066,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6618,-0.0454898327589035,0.18794482946395874,9.72285270690918,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6619,0.39145198464393616,0.25977087020874023,9.864110946655273,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6620,-0.6584054827690125,0.15801730751991272,9.583989143371582,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6621,0.03950432687997818,0.3447650372982025,9.806650161743164,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6622,-0.6811503767967224,0.22625206410884857,9.386467933654785,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6623,0.3076549172401428,0.015562310814857483,9.431957244873047,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6624,-0.05746084079146385,0.21667525172233582,9.882067680358887,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6625,0.4944026470184326,-0.02274491637945175,9.68694019317627,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6626,-0.586579442024231,0.2717418968677521,9.742006301879883,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6627,-0.05027823522686958,0.13407529890537262,9.59715747833252,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6628,-0.33039984107017517,0.304063618183136,9.490615844726562,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6629,0.6021417379379272,0.30286651849746704,9.425971984863281,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6630,-0.23582886159420013,-0.028730420395731926,9.847352027893066,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6631,0.3663128614425659,0.2406172752380371,9.649829864501953,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6632,-0.2513911724090576,0.017956512048840523,9.726444244384766,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6633,-0.4034229815006256,0.4537012279033661,9.703699111938477,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6634,0.02513911761343479,0.02274491637945175,9.795876502990723,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6635,0.6344634294509888,0.29568392038345337,9.710882186889648,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6636,-0.23582886159420013,0.21308395266532898,9.622296333312988,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6637,0.2621650993824005,0.06584054976701736,10.043676376342773,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6638,-0.21667525172233582,0.3148375153541565,9.452308654785156,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6639,-0.2753331959247589,0.19393034279346466,9.93354320526123,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6640,-0.27054479718208313,0.34356793761253357,9.566033363342285,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6641,0.15562310814857483,0.6763619780540466,9.315838813781738,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6642,0.2621650993824005,0.002394201699644327,9.856928825378418,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6643,-0.1975216418504715,0.33997663855552673,9.696516990661621,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6644,0.4704606235027313,0.05506663769483566,9.913191795349121,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6645,-0.9301473498344421,0.41539400815963745,9.556455612182617,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6646,-0.950498104095459,0.42616790533065796,9.458293914794922,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6647,0.2322375625371933,0.4812345504760742,9.627084732055664,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6648,0.18914192914962769,0.19273324310779572,9.452308654785156,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6649,-0.07302315533161163,0.11013327538967133,9.916783332824707,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6650,0.39145198464393616,0.22266076505184174,9.647436141967773,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6651,-0.46327802538871765,0.1388636976480484,9.804255485534668,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6652,-0.15921440720558167,0.19033902883529663,9.606734275817871,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6653,-0.4967968463897705,0.7050924301147461,9.531316757202148,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6654,0.6643909811973572,0.22864626348018646,9.624691009521484,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6655,-0.31603461503982544,0.20709845423698425,9.877279281616211,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6656,0.5207388401031494,0.16400282084941864,9.906009674072266,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6657,-0.44412440061569214,0.21428105235099792,9.611522674560547,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6658,-0.18914192914962769,0.18076223134994507,9.624691009521484,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6659,-0.4967968463897705,0.6584054827690125,9.637859344482422,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6660,0.4513070285320282,0.46806642413139343,9.568427085876465,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6661,-0.005985504016280174,0.15682020783424377,9.925163269042969,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6662,0.15682020783424377,0.21667525172233582,9.791088104248047,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6663,0.02992752194404602,0.25737667083740234,9.739612579345703,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6664,0.05506663769483566,0.28730419278144836,9.946710586547852,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6665,-0.8487445116043091,0.4345476031303406,9.361329078674316,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6666,0.545877993106842,0.5985504388809204,9.680954933166504,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6667,0.040701430290937424,0.061052143573760986,9.609128952026367,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6668,0.10295066982507706,0.26336219906806946,10.006566047668457,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6669,0.2849099934101105,0.3663128614425659,9.816226959228516,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6670,0.0011971008498221636,0.07661445438861847,9.525331497192383,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6671,-0.6057330369949341,0.38067805767059326,9.612719535827637,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6672,0.0,0.41778820753097534,9.403226852416992,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6673,0.4572925269603729,0.13287819921970367,9.587580680847168,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6674,-0.22266076505184174,0.013168109580874443,9.718064308166504,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6675,-0.586579442024231,0.0035913025494664907,9.673771858215332,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6676,-0.08858546614646912,0.38067805767059326,9.72165584564209,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6677,-0.34356793761253357,0.0694318488240242,9.582792282104492,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6678,-0.3579331636428833,0.6548141837120056,9.351752281188965,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6679,0.52552729845047,0.05985504388809204,9.514557838439941,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6680,-0.24779987335205078,0.19632454216480255,9.668983459472656,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6681,-0.5793967843055725,0.3124433159828186,9.525331497192383,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6682,-0.03711012750864029,0.16160862147808075,9.923966407775879,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6683,-0.35673606395721436,0.30286651849746704,9.424775123596191,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6684,-0.5195417404174805,0.4836287498474121,9.672574996948242,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6685,0.42856210470199585,0.5135562419891357,9.421183586120605,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6686,-0.021547814831137657,0.02513911761343479,9.86889934539795,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6687,0.1173158809542656,0.07900865375995636,9.775525093078613,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6688,-0.7565677165985107,0.5063736438751221,9.666589736938477,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6689,0.2346317619085312,0.08858546614646912,9.985017776489258,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6690,-1.0247182846069336,0.5961562395095825,9.281123161315918,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6691,0.5913678407669067,0.4812345504760742,9.694122314453125,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6692,-0.13527239859104156,0.20350714027881622,9.615114212036133,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6693,0.07900865375995636,0.26096799969673157,9.683348655700684,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6694,-0.4776432514190674,0.1735796183347702,9.849745750427246,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6695,-0.2298433631658554,0.3208230137825012,9.59835433959961,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6696,-0.4572925269603729,0.27413609623908997,9.66299819946289,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6697,-0.07541735470294952,0.6715735793113708,9.481039047241211,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6698,0.4620809257030487,0.05985504388809204,9.78989028930664,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6699,0.6105214357376099,0.10534487664699554,9.9000244140625,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6700,-0.7709329724311829,0.2537853717803955,9.659406661987305,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6701,0.12449848651885986,0.28131869435310364,9.747992515563965,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6702,-0.5291185975074768,0.27413609623908997,9.442731857299805,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6703,-0.17956513166427612,0.5793967843055725,9.549273490905762,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6704,-0.1364694982767105,0.14365209639072418,9.855731010437012,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6705,0.40701428055763245,0.19273324310779572,9.702502250671387,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6706,-0.3423708379268646,0.23822307586669922,9.774328231811523,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6707,-0.2214636504650116,0.3232172429561615,9.703699111938477,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6708,-0.011971008032560349,0.25019407272338867,9.801861763000488,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6709,-0.6931213736534119,0.6212953329086304,9.352949142456055,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6710,-0.21667525172233582,0.12449848651885986,9.695320129394531,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6711,0.3280056416988373,0.27054479718208313,9.979032516479492,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6712,-0.08619125932455063,0.1041477769613266,9.582792282104492,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6713,-0.40462008118629456,0.47884035110473633,9.975440979003906,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6714,-0.021547814831137657,0.09696517139673233,9.643844604492188,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6715,-0.6727706789970398,0.5650315880775452,9.601945877075195,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6716,0.24181437492370605,0.14484919607639313,9.81263542175293,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6717,-0.10534487664699554,0.11611878126859665,9.821015357971191,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6718,0.33039984107017517,0.26815059781074524,9.829395294189453,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6719,-0.6428431272506714,0.1173158809542656,9.676166534423828,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6720,0.02513911761343479,0.3387795388698578,9.764751434326172,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6721,-0.7050924301147461,0.20709845423698425,9.534908294677734,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6722,0.27413609623908997,-0.02274491637945175,9.569623947143555,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6723,-0.1173158809542656,0.2537853717803955,9.71926212310791,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6724,0.5051765441894531,0.005985504016280174,9.815030097961426,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6725,-0.767341673374176,0.30286651849746704,9.606734275817871,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6726,0.11611878126859665,0.1412578970193863,9.801861763000488,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6727,-0.5578489899635315,0.33279404044151306,9.603142738342285,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6728,0.4165911078453064,0.26096799969673157,9.343372344970703,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6729,-0.152031809091568,-0.0011971008498221636,9.84256362915039,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6730,0.3196259140968323,0.2082955539226532,9.53849983215332,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6731,-0.26815059781074524,0.05746084079146385,9.806650161743164,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6732,-0.4800374507904053,0.424970805644989,9.59835433959961,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6733,-0.7996633648872375,0.7146692276000977,9.351752281188965,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6734,0.7697358727455139,0.2968810200691223,9.695320129394531,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6735,-0.3519476354122162,0.25498247146606445,9.63187313079834,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6736,0.3471592366695404,0.09217676520347595,10.042478561401367,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6737,-0.32441434264183044,0.2849099934101105,9.39365005493164,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6738,-0.22864626348018646,0.24779987335205078,9.911994934082031,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6739,-0.5710170865058899,0.43933600187301636,9.634267807006836,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6740,0.2322375625371933,0.6356605291366577,9.580398559570312,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6741,0.16519992053508759,0.040701430290937424,9.9000244140625,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6742,-0.11133038252592087,0.27653029561042786,9.831789016723633,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6743,0.3687070608139038,0.09576806426048279,9.864110946655273,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6744,-0.7374141216278076,0.3926490843296051,9.709685325622559,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6745,-0.8762778043746948,0.4165911078453064,9.563638687133789,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6746,0.3100491166114807,0.5614402890205383,9.501389503479004,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6747,0.2322375625371933,0.13527239859104156,9.619902610778809,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6748,-0.09576806426048279,0.22505496442317963,9.886856079101562,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6749,0.4812345504760742,0.16160862147808075,9.767146110534668,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6750,-0.5805938839912415,0.23582886159420013,9.750386238098145,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6751,-0.2849099934101105,0.28730419278144836,9.589975357055664,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6752,-0.35075053572654724,0.585382342338562,9.405621528625488,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6753,0.6212953329086304,0.23942017555236816,9.62947940826416,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6754,-0.23942017555236816,0.1173158809542656,9.745597839355469,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6755,0.5147533416748047,0.2082955539226532,9.841365814208984,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6756,-0.39624038338661194,0.15442600846290588,9.8784761428833,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6757,-0.1711854189634323,0.13407529890537262,9.496601104736328,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6758,-0.4991910457611084,0.690727174282074,9.582792282104492,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6759,0.4812345504760742,0.333991140127182,9.47146224975586,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6760,0.004788403399288654,0.2298433631658554,9.874884605407715,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6761,0.16160862147808075,0.10654197633266449,9.725247383117676,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6762,-0.44173020124435425,0.23104046285152435,9.707290649414062,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6763,0.026336219161748886,0.32441434264183044,9.835380554199219,17,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
