,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
18575,-0.12210428714752197,0.4812345504760742,9.503783226013184,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18576,0.5901707410812378,0.016759412363171577,9.41400146484375,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18577,0.07422025501728058,0.3711012601852417,9.518148422241211,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18578,-0.14484919607639313,0.424970805644989,9.702502250671387,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18579,-0.7038952708244324,0.3627215623855591,9.616311073303223,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18580,0.2645592987537384,0.47405192255973816,9.512163162231445,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18581,0.5602431893348694,0.004788403399288654,9.849745750427246,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18582,-0.1472434103488922,0.365115761756897,9.780313491821289,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18583,-0.5877765417098999,0.33997663855552673,9.210494041442871,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18584,-0.2322375625371933,0.33518823981285095,9.679757118225098,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18585,0.4405331015586853,0.28730419278144836,9.566033363342285,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18586,0.3124433159828186,0.10055647045373917,10.129867553710938,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18587,-0.5961562395095825,0.3471592366695404,9.819818496704102,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18588,0.06823474913835526,0.10893617570400238,9.90361499786377,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18589,0.27413609623908997,0.2322375625371933,9.797073364257812,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18590,0.32680854201316833,0.08619125932455063,9.460687637329102,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18591,0.2454056739807129,0.14006079733371735,9.97065258026123,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18592,-0.689530074596405,0.19632454216480255,9.457097053527832,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18593,0.05626374110579491,0.1604115068912506,9.672574996948242,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18594,-0.889445960521698,0.5566518902778625,9.352949142456055,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18595,0.20350714027881622,0.2346317619085312,9.848548889160156,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18596,-0.1735796183347702,0.26096799969673157,10.049661636352539,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18597,-0.40462008118629456,0.27653029561042786,9.41759204864502,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18598,-0.26336219906806946,0.28969839215278625,9.534908294677734,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18599,-0.3711012601852417,0.47405192255973816,9.350554466247559,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18600,0.7577648162841797,0.10175357013940811,9.62947940826416,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18601,-0.3687070608139038,0.2298433631658554,9.870096206665039,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18602,-0.1735796183347702,0.3387795388698578,9.680954933166504,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18603,-0.6715735793113708,0.4345476031303406,9.737217903137207,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18604,0.15801730751991272,0.47884035110473633,9.533711433410645,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18605,0.6500257849693298,0.09696517139673233,9.883264541625977,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18606,-0.181959331035614,0.28969839215278625,9.724050521850586,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18607,-0.3064578175544739,0.22505496442317963,9.374496459960938,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18608,-0.38307225704193115,0.4967968463897705,9.642647743225098,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18609,0.5051765441894531,0.22744916379451752,9.600749015808105,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18610,0.2717418968677521,0.3387795388698578,10.014945983886719,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18611,-0.4381389021873474,0.28730419278144836,9.952696800231934,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18612,-0.6416460275650024,0.41539400815963745,9.633070945739746,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18613,0.10295066982507706,0.45250412821769714,9.576807022094727,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18614,0.5554547905921936,0.031124621629714966,9.488221168518066,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18615,0.09696517139673233,0.3363853394985199,9.849745750427246,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18616,-0.43095630407333374,0.14484919607639313,9.63067626953125,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18617,-0.24420857429504395,0.3603273630142212,9.530119895935059,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18618,0.43933600187301636,0.39384618401527405,9.724050521850586,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18619,0.47884035110473633,0.11372458189725876,9.982624053955078,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18620,-0.3711012601852417,0.39384618401527405,9.90361499786377,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18621,-0.181959331035614,0.11252748221158981,9.498994827270508,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18622,-0.5482721924781799,0.4465186297893524,9.459490776062012,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18623,-0.07541735470294952,0.3770867586135864,9.343372344970703,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18624,0.2082955539226532,0.1412578970193863,9.81143856048584,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18625,-0.586579442024231,0.34356793761253357,9.691728591918945,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18626,0.031124621629714966,0.17836803197860718,9.750386238098145,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18627,-0.8798691034317017,0.5829881429672241,9.615114212036133,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18628,0.3315969407558441,0.25977087020874023,9.625887870788574,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18629,0.5015852451324463,0.1604115068912506,9.769539833068848,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18630,-0.4991910457611084,0.20470423996448517,9.564835548400879,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18631,-0.11133038252592087,0.05626374110579491,9.465476036071777,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18632,-0.6308721303939819,0.5207388401031494,9.4822359085083,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18633,0.7182605266571045,0.10534487664699554,9.792284965515137,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18634,0.10534487664699554,0.2777273952960968,9.86889934539795,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18635,-0.3794809579849243,0.4620809257030487,9.54209041595459,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18636,-0.4537012279033661,0.2968810200691223,9.84495735168457,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18637,-0.16519992053508759,0.4273650050163269,9.429563522338867,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18638,0.7338228225708008,-0.05267243832349777,9.657012939453125,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18639,-0.08978256583213806,0.29807811975479126,9.512163162231445,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18640,-0.2621650993824005,0.0586579404771328,9.819818496704102,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18641,-0.36750996112823486,0.3627215623855591,9.680954933166504,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18642,0.22744916379451752,0.395043283700943,9.587580680847168,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18643,0.5949591398239136,0.07062894850969315,10.220847129821777,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18644,-0.5291185975074768,0.36750996112823486,9.774328231811523,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18645,-0.02513911761343479,0.1412578970193863,9.791088104248047,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18646,-0.6811503767967224,0.41539400815963745,9.32421875,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18647,0.38546648621559143,0.1388636976480484,9.478644371032715,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18648,0.2059013396501541,0.22385786473751068,9.981427192687988,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18649,-0.5578489899635315,0.2885012924671173,9.634267807006836,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18650,0.04429273307323456,0.3411737382411957,9.870096206665039,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18651,-0.8690952062606812,0.5183446407318115,9.671378135681152,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18652,0.4118026793003082,0.4082113802433014,9.530119895935059,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18653,-0.0071826050989329815,0.3447650372982025,9.952696800231934,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18654,-0.40940847992897034,0.10534487664699554,9.557653427124023,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18655,-0.3280056416988373,0.29568392038345337,9.364919662475586,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18656,-0.35434186458587646,0.5135562419891357,9.502586364746094,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18657,0.6380547285079956,0.24660277366638184,9.678560256958008,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18658,0.15322890877723694,0.23822307586669922,9.981427192687988,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18659,-0.040701430290937424,0.243011474609375,9.726444244384766,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18660,-0.7266402244567871,0.5434837937355042,9.757569313049316,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18661,0.13527239859104156,0.3363853394985199,9.560047149658203,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18662,0.5410895943641663,0.14844051003456116,9.616311073303223,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18663,0.0694318488240242,0.18076223134994507,9.713275909423828,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18664,-0.46567222476005554,0.20350714027881622,9.385271072387695,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18665,-0.6404489278793335,0.5722141861915588,9.57201862335205,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18666,0.49559974670410156,0.27653029561042786,9.558850288391113,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18667,0.3902548849582672,0.28969839215278625,10.08078670501709,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18668,-0.3196259140968323,0.22266076505184174,9.78869342803955,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18669,-0.20350714027881622,0.32441434264183044,9.634267807006836,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18670,-0.16639702022075653,0.4836287498474121,9.543288230895996,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18671,0.5710170865058899,-0.03232172131538391,9.50498104095459,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18672,0.07541735470294952,0.3471592366695404,9.780313491821289,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18673,-0.4189853072166443,0.10893617570400238,9.72285270690918,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18674,-0.20709845423698425,0.4129997789859772,9.640253067016602,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18675,-0.6524199843406677,0.34596213698387146,9.728838920593262,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18676,0.5614402890205383,-0.038307227194309235,9.956287384033203,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18677,-0.20111294090747833,0.3387795388698578,9.692925453186035,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18678,-0.17238251864910126,-0.010773907415568829,9.679757118225098,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18679,-0.6332663297653198,0.3758896589279175,9.124302864074707,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18680,-0.10773907601833344,0.3256114423274994,9.673771858215332,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18681,0.3794809579849243,0.24420857429504395,9.446322441101074,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18682,-0.6368576288223267,0.3387795388698578,9.679757118225098,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18683,0.13168109953403473,0.15083470940589905,9.975440979003906,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18684,-1.0330979824066162,0.5518634915351868,9.546878814697266,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18685,0.3794809579849243,0.25737667083740234,9.75278091430664,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18686,0.3016694188117981,0.10534487664699554,9.485827445983887,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18687,0.22385786473751068,0.17717093229293823,9.458293914794922,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18688,-0.014365210197865963,0.15322890877723694,9.589975357055664,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18689,-0.8020575642585754,0.5351040959358215,9.419986724853516,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18690,0.7709329724311829,0.24779987335205078,9.750386238098145,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18691,0.16998831927776337,0.22625206410884857,9.904812812805176,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18692,-0.26096799969673157,0.2968810200691223,10.092757225036621,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18693,-0.40462008118629456,0.3447650372982025,9.697713851928711,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18694,-0.20709845423698425,0.44771572947502136,9.494206428527832,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18695,0.6823474764823914,0.0454898327589035,9.589975357055664,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18696,0.021547814831137657,0.2849099934101105,9.828198432922363,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18697,-0.4213795065879822,0.21428105235099792,9.807847023010254,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18698,-0.12689268589019775,0.30047231912612915,9.670180320739746,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18699,0.29568392038345337,0.424970805644989,9.617507934570312,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18700,0.5949591398239136,0.15921440720558167,10.007762908935547,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18701,-0.2561795711517334,0.3387795388698578,9.96825885772705,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18702,-0.28371289372444153,0.1711854189634323,9.59715747833252,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18703,-0.3687070608139038,0.29568392038345337,9.337387084960938,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18704,-0.25258827209472656,0.5123591423034668,9.47146224975586,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18705,0.17238251864910126,0.3555389642715454,9.93354320526123,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18706,-0.5051765441894531,0.23822307586669922,9.75517463684082,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18707,-0.05985504388809204,0.43095630407333374,9.86889934539795,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18708,-0.6931213736534119,0.44532153010368347,9.66299819946289,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18709,0.18315643072128296,0.44412440061569214,9.5408935546875,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18710,0.585382342338562,0.026336219161748886,9.63187313079834,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18711,-0.38307225704193115,0.020350715145468712,9.57321548461914,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18712,-0.3495534360408783,0.33039984107017517,9.390059471130371,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18713,-0.4357447028160095,0.3902548849582672,9.455899238586426,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18714,0.547075092792511,0.36750996112823486,9.672574996948242,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18715,0.2968810200691223,0.10654197633266449,10.02811336517334,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18716,-0.4644751250743866,0.16160862147808075,9.57321548461914,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18717,-0.7098808288574219,0.5530605912208557,9.563638687133789,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18718,0.07541735470294952,0.26815059781074524,9.564835548400879,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18719,0.48482584953308105,0.1388636976480484,9.446322441101074,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18720,0.15442600846290588,0.1173158809542656,9.818621635437012,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18721,-0.5781996846199036,0.25019407272338867,9.576807022094727,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18722,-0.812831461429596,0.5183446407318115,9.421183586120605,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18723,0.5363011956214905,0.20709845423698425,9.834183692932129,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18724,0.33997663855552673,0.1735796183347702,9.84256362915039,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18725,-0.1628057211637497,0.19393034279346466,10.102334022521973,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18726,-0.507570743560791,0.2322375625371933,9.39245319366455,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18727,-0.2346317619085312,0.14006079733371735,9.59715747833252,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18728,0.8152256608009338,0.020350715145468712,9.68574333190918,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18729,-0.06344634294509888,0.3100491166114807,9.646238327026367,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18730,-0.32680854201316833,0.15682020783424377,9.890447616577148,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18731,-0.29568392038345337,0.40222588181495667,9.563638687133789,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18732,-0.5734112858772278,0.3603273630142212,9.855731010437012,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18733,0.090979665517807,0.48722004890441895,9.388861656188965,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18734,-0.272938996553421,0.365115761756897,9.704896926879883,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18735,-0.1628057211637497,0.016759412363171577,9.813833236694336,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18736,-0.5662286877632141,0.29807811975479126,9.188945770263672,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18737,-0.21188685297966003,0.4165911078453064,9.680954933166504,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18738,0.35075053572654724,0.24660277366638184,9.568427085876465,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18739,0.3770867586135864,0.18914192914962769,10.095151901245117,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18740,0.07182604819536209,0.2669534981250763,9.922768592834473,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18741,-0.8331822156906128,0.4812345504760742,9.657012939453125,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18742,0.22744916379451752,0.3734954595565796,9.586383819580078,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18743,0.46327802538871765,0.09576806426048279,9.513360023498535,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18744,0.14365209639072418,0.28131869435310364,9.895236015319824,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18745,-0.12928688526153564,0.2908954918384552,9.530119895935059,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18746,-0.5770025849342346,0.5195417404174805,9.623494148254395,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18747,0.5351040959358215,0.3387795388698578,9.761159896850586,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18748,0.3495534360408783,0.1735796183347702,10.11430549621582,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
18749,-0.3495534360408783,0.39145198464393616,9.921571731567383,47,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
