,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
3632,-1.1288660764694214,0.4596867263317108,9.77791976928711,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3633,0.9672574996948242,-0.040701430290937424,9.75278091430664,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3634,-1.2090718746185303,0.6320692300796509,9.396044731140137,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3635,-0.19033902883529663,0.34356793761253357,9.824606895446777,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3636,0.5518634915351868,0.2861070930957794,9.240421295166016,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3637,-0.5578489899635315,0.2585737705230713,9.892841339111328,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3638,1.0618284940719604,-0.15682020783424377,9.774328231811523,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3639,-1.416170358657837,0.5925649404525757,9.653421401977539,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3640,0.40940847992897034,0.06703764945268631,9.989806175231934,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3641,-0.08379705995321274,0.23942017555236816,9.463082313537598,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3642,-0.8236053586006165,0.5614402890205383,9.897629737854004,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3643,0.3100491166114807,0.40222588181495667,9.660603523254395,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3644,-0.8571242094039917,0.6189011335372925,9.744400978088379,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3645,1.1959037780761719,-0.06224924325942993,9.892841339111328,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3646,-0.33518823981285095,0.4213795065879822,9.649829864501953,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3647,-0.6835445761680603,0.3495534360408783,10.109517097473145,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3648,0.6236895322799683,0.0802057534456253,9.576807022094727,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3649,-0.4297592043876648,0.4776432514190674,9.611522674560547,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3650,0.8607155084609985,0.15322890877723694,9.516951560974121,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3651,-0.7589619159698486,0.3866635859012604,9.769539833068848,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3652,0.3076549172401428,0.3579331636428833,9.980229377746582,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3653,0.8535329103469849,-0.0347159244120121,9.57321548461914,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3654,-1.0905588865280151,0.5422866940498352,9.889249801635742,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3655,0.26575639843940735,0.23343466222286224,9.720458984375,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3656,-1.1037269830703735,0.5638344883918762,9.59476375579834,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3657,0.6308721303939819,0.3196259140968323,9.658209800720215,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3658,-0.040701430290937424,0.13527239859104156,9.379284858703613,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3659,-0.7026981711387634,0.5638344883918762,9.856928825378418,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3660,1.139639973640442,-0.15801730751991272,9.649829864501953,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3661,-0.8176198601722717,0.18914192914962769,9.805453300476074,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3662,0.8343793153762817,0.10295066982507706,9.712079048156738,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3663,-1.070208191871643,0.36750996112823486,9.460687637329102,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3664,-0.23582886159420013,0.4537012279033661,9.81143856048584,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3665,0.645237386226654,0.06464344263076782,9.44871711730957,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3666,-0.6823474764823914,0.3794809579849243,9.910798072814941,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3667,0.8343793153762817,0.02274491637945175,9.621099472045898,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3668,-1.1635819673538208,0.25258827209472656,9.692925453186035,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3669,0.2561795711517334,0.2190694510936737,9.781511306762695,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3670,-0.009576806798577309,-0.014365210197865963,9.68574333190918,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3671,-1.0534487962722778,0.7362170219421387,9.684545516967773,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3672,0.5781996846199036,0.10893617570400238,9.455899238586426,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3673,-0.6560112833976746,0.3519476354122162,9.891644477844238,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3674,1.016338586807251,0.026336219161748886,9.616311073303223,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3675,-0.2406172752380371,0.15921440720558167,9.710882186889648,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3676,-0.93254154920578,0.424970805644989,9.78989028930664,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3677,0.8834604024887085,-0.0933738648891449,9.732429504394531,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3678,-0.02753331884741783,0.24181437492370605,9.726444244384766,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3679,0.568622887134552,0.2513911724090576,9.239224433898926,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3680,-0.645237386226654,0.23702596127986908,9.854534149169922,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3681,0.20949265360832214,0.4141969084739685,9.568427085876465,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3682,0.9349357485771179,-0.16998831927776337,9.724050521850586,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3683,-1.5454572439193726,0.646434485912323,9.593565940856934,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3684,-0.36152446269989014,0.3866635859012604,9.373299598693848,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3685,-0.7433996200561523,0.4944026470184326,9.941922187805176,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3686,0.4106055796146393,0.37229835987091064,9.390059471130371,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3687,-0.020350715145468712,0.090979665517807,9.646238327026367,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3688,-0.8367735147476196,0.6596025824546814,9.672574996948242,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3689,1.3467384576797485,-0.2106897532939911,9.944316864013672,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3690,-0.3555389642715454,0.23343466222286224,10.101137161254883,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3691,0.5051765441894531,0.14844051003456116,9.513360023498535,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3692,-0.8607155084609985,0.4513070285320282,9.75397777557373,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3693,-0.33518823981285095,0.5015852451324463,9.524134635925293,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3694,0.788889467716217,0.09696517139673233,9.658209800720215,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3695,-0.9684545993804932,0.4991910457611084,9.740809440612793,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3696,0.5003881454467773,0.15562310814857483,9.503783226013184,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3697,-1.094150185585022,0.42856210470199585,10.022128105163574,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3698,0.36990416049957275,0.1867477297782898,9.720458984375,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3699,-0.0586579404771328,0.2322375625371933,9.712079048156738,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3700,-1.0773907899856567,0.6967126727104187,9.677363395690918,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3701,0.8750807046890259,0.24181437492370605,9.615114212036133,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3702,-0.42377370595932007,0.5937620401382446,9.886856079101562,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3703,1.116895079612732,-0.11133038252592087,9.606734275817871,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3704,-0.5530605912208557,0.4297592043876648,9.75397777557373,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3705,-0.5123591423034668,0.21787235140800476,9.68933391571045,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3706,0.8415619134902954,0.05506663769483566,9.62947940826416,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3707,0.1999158412218094,0.3878606855869293,9.714473724365234,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3708,0.4465186297893524,0.09576806426048279,9.35654067993164,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3709,-0.7170634269714355,0.5015852451324463,9.859322547912598,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3710,0.6787561774253845,0.07900865375995636,9.673771858215332,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3711,0.5638344883918762,0.1412578970193863,9.725247383117676,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3712,-1.2964602708816528,0.3423708379268646,9.734824180603027,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3713,-0.5734112858772278,0.19153612852096558,9.513360023498535,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3714,-0.7326257228851318,0.628477931022644,9.835380554199219,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3715,0.7158663272857666,0.08978256583213806,9.491812705993652,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3716,-0.2717418968677521,0.2825157940387726,9.593565940856934,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3717,-0.37229835987091064,0.3471592366695404,9.859322547912598,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3718,1.1228805780410767,-0.023942016065120697,9.6618013381958,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3719,-0.26096799969673157,0.3315969407558441,9.873687744140625,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3720,0.5817909836769104,-0.13527239859104156,9.684545516967773,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3721,-1.2677297592163086,0.7158663272857666,9.455899238586426,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3722,0.21547815203666687,0.2322375625371933,9.738415718078613,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3723,0.38067805767059326,0.17477671802043915,9.294290542602539,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3724,-0.8259995579719543,0.32441434264183044,9.787496566772461,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3725,0.33758243918418884,0.020350715145468712,9.684545516967773,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3726,-1.358709454536438,0.5949591398239136,9.740809440612793,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3727,0.9002198576927185,-0.033518824726343155,9.813833236694336,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3728,-0.9205705523490906,0.5386953949928284,9.305065155029297,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3729,-0.5279214978218079,0.40462008118629456,9.86889934539795,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3730,0.7134721279144287,0.29807811975479126,9.794678688049316,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3731,-0.3124433159828186,0.585382342338562,9.649829864501953,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3732,1.2485761642456055,-0.23702596127986908,9.827000617980957,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3733,-1.3623007535934448,0.5913678407669067,9.500192642211914,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3734,0.2454056739807129,0.12210428714752197,9.977835655212402,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3735,0.09816227108240128,0.20350714027881622,9.41639518737793,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3736,0.2944868206977844,0.44532153010368347,9.466673851013184,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3737,0.3579331636428833,0.04429273307323456,9.623494148254395,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3738,-1.049857497215271,0.6440402865409851,9.66419506072998,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3739,1.1899182796478271,-0.06823474913835526,9.967061996459961,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3740,-0.24660277366638184,0.4129997789859772,9.536105155944824,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3741,-0.7218518257141113,0.3495534360408783,10.152612686157227,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3742,-0.6799532771110535,0.4118026793003082,9.703699111938477,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3743,-0.6655880808830261,0.5303156971931458,9.57201862335205,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3744,0.9983820915222168,0.1388636976480484,9.550470352172852,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3745,-0.8547300100326538,0.36152446269989014,9.733627319335938,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3746,0.3172317147254944,0.39145198464393616,10.066421508789062,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3747,0.7829039692878723,-0.020350715145468712,9.520543098449707,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3748,0.18794482946395874,0.19632454216480255,9.792284965515137,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3749,0.2322375625371933,0.13168109953403473,9.716867446899414,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3750,-1.2258312702178955,0.7146692276000977,9.605537414550781,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3751,0.7661445140838623,0.243011474609375,9.671378135681152,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3752,-0.08619125932455063,0.1711854189634323,9.405621528625488,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3753,-0.6955155730247498,0.5626373887062073,9.847352027893066,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3754,-0.2849099934101105,0.4082113802433014,9.744400978088379,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3755,-0.7972691655158997,0.25258827209472656,9.75397777557373,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3756,0.9277531504631042,0.05147533491253853,9.744400978088379,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3757,-1.3000515699386597,0.5123591423034668,9.373299598693848,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3758,-0.03950432687997818,0.37828385829925537,9.77672290802002,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3759,0.6224924325942993,0.10055647045373917,9.965864181518555,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3760,0.47405192255973816,0.15801730751991272,9.734824180603027,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3761,0.7469909191131592,0.0933738648891449,9.707290649414062,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3762,-1.3108254671096802,0.3148375153541565,9.750386238098145,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3763,0.5746083855628967,0.17238251864910126,9.807847023010254,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3764,-0.4141969084739685,0.13168109953403473,9.5624418258667,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3765,0.6607996821403503,0.11851298063993454,9.537302017211914,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3766,-0.20111294090747833,0.21667525172233582,9.588777542114258,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3767,-0.4967968463897705,0.3531447649002075,9.848548889160156,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3768,1.1516109704971313,-0.0071826050989329815,9.636661529541016,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3769,-0.7709329724311829,0.18555063009262085,9.733627319335938,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3770,-0.36152446269989014,0.38546648621559143,9.892841339111328,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3771,-1.3036428689956665,0.7553706169128418,9.485827445983887,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3772,0.17238251864910126,0.21787235140800476,9.743204116821289,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3773,0.4920084476470947,0.181959331035614,9.241618156433105,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3774,-0.8343793153762817,0.29568392038345337,9.745597839355469,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3775,0.750582218170166,0.20709845423698425,9.604340553283691,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
3776,0.4465186297893524,0.015562310814857483,9.670180320739746,10,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
