,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
22428,-0.3818751573562622,0.09935937076807022,9.774328231811523,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22429,0.3387795388698578,0.23942017555236816,9.593565940856934,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22430,0.4297592043876648,0.1496376097202301,9.891644477844238,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22431,-0.10175357013940811,0.11133038252592087,9.943120002746582,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22432,-0.7386112213134766,0.22266076505184174,9.340977668762207,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22433,-0.21787235140800476,0.24181437492370605,9.419986724853516,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22434,-0.017956512048840523,0.38307225704193115,9.361329078674316,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22435,-0.10534487664699554,0.19153612852096558,9.578003883361816,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22436,-0.4800374507904053,0.033518824726343155,9.81263542175293,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22437,-0.5901707410812378,0.46567222476005554,9.135076522827148,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22438,0.17238251864910126,0.25737667083740234,9.643844604492188,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22439,0.21308395266532898,0.3016694188117981,9.403226852416992,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22440,0.43095630407333374,-0.07302315533161163,9.975440979003906,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22441,-0.013168109580874443,0.29209262132644653,9.649829864501953,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22442,-0.49799394607543945,0.5171475410461426,9.312247276306152,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22443,0.6607996821403503,0.35913026332855225,9.953893661499023,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22444,0.19632454216480255,0.1149216815829277,9.683348655700684,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22445,-0.3866635859012604,0.28371289372444153,9.988609313964844,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22446,-0.6189011335372925,0.43335050344467163,9.557653427124023,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22447,0.12210428714752197,0.5159504413604736,9.746794700622559,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22448,0.6512228846549988,0.002394201699644327,10.187328338623047,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22449,-0.5363011956214905,0.3555389642715454,9.817423820495605,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22450,-0.30526071786880493,0.15682020783424377,9.904812812805176,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22451,-0.5925649404525757,0.5051765441894531,9.369708061218262,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22452,0.4465186297893524,0.004788403399288654,9.84376049041748,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22453,-0.002394201699644327,0.2801215946674347,10.006566047668457,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22454,-0.6871358752250671,0.12210428714752197,9.436745643615723,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22455,-0.27054479718208313,0.4345476031303406,9.370905876159668,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22456,0.02753331884741783,0.35434186458587646,9.582792282104492,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22457,0.547075092792511,0.13048399984836578,9.651026725769043,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22458,-0.6260837316513062,0.24420857429504395,9.7791166305542,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22459,-0.2322375625371933,0.38546648621559143,9.300276756286621,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22460,-0.08259996026754379,0.4800374507904053,9.48462963104248,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22461,0.4405331015586853,0.24660277366638184,9.624691009521484,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22462,0.3196259140968323,0.17238251864910126,9.945513725280762,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22463,-0.6512228846549988,0.2861070930957794,9.7791166305542,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22464,-0.22744916379451752,0.4321534037590027,9.537302017211914,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22465,0.4357447028160095,0.5267243981361389,9.929951667785645,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22466,0.43694180250167847,-0.002394201699644327,9.9371337890625,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22467,-0.5626373887062073,0.4704606235027313,9.782708168029785,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22468,-0.27413609623908997,0.23104046285152435,9.695320129394531,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22469,-0.5506663918495178,0.5841852426528931,9.613917350769043,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22470,0.456095427274704,0.11013327538967133,9.99339771270752,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22471,-0.28131869435310364,0.20231004059314728,9.908403396606445,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22472,-0.608127236366272,0.2801215946674347,9.579200744628906,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22473,-0.32441434264183044,0.32680854201316833,9.297882080078125,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22474,0.16519992053508759,0.4345476031303406,9.498994827270508,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22475,0.5602431893348694,-0.06584054976701736,9.8784761428833,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22476,-0.49799394607543945,-0.010773907415568829,9.532513618469238,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22477,-0.5171475410461426,0.5051765441894531,9.23682975769043,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22478,0.16400282084941864,0.2214636504650116,9.635464668273926,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22479,0.3711012601852417,0.19632454216480255,9.463082313537598,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22480,0.19033902883529663,-0.0586579404771328,9.95748519897461,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22481,-0.8918401598930359,0.21547815203666687,9.576807022094727,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22482,-0.3627215623855591,0.4908113479614258,9.36013126373291,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22483,0.6500257849693298,0.17238251864910126,9.836577415466309,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22484,0.10893617570400238,0.09576806426048279,9.653421401977539,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22485,-0.4513070285320282,0.19273324310779572,9.940725326538086,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22486,-0.6045359373092651,0.49320554733276367,9.337387084960938,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22487,0.08379705995321274,0.5195417404174805,9.732429504394531,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22488,0.7026981711387634,-0.04908113554120064,10.200496673583984,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22489,-0.7422025203704834,0.4082113802433014,9.65222454071045,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22490,-0.14844051003456116,0.16160862147808075,9.943120002746582,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22491,-0.7410054206848145,0.5219359993934631,9.374496459960938,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22492,0.5063736438751221,0.3363853394985199,9.75637149810791,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22493,-0.07302315533161163,0.23104046285152435,10.158597946166992,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22494,-0.7374141216278076,0.20709845423698425,9.404424667358398,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22495,-0.2214636504650116,0.37469255924224854,9.502586364746094,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22496,0.040701430290937424,0.4165911078453064,9.469067573547363,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22497,0.6392518281936646,0.010773907415568829,9.84256362915039,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22498,-0.13766659796237946,0.272938996553421,9.780313491821289,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22499,-0.4034229815006256,0.42018240690231323,9.315838813781738,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22500,0.11252748221158981,0.3447650372982025,9.619902610778809,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22501,0.41778820753097534,0.1735796183347702,9.503783226013184,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22502,0.21188685297966003,0.13766659796237946,9.907206535339355,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22503,-0.7170634269714355,0.25258827209472656,9.803058624267578,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22504,-0.1364694982767105,0.46567222476005554,9.526528358459473,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22505,0.5339069962501526,0.3818751573562622,9.795876502990723,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22506,0.35913026332855225,0.08140286058187485,9.939528465270996,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22507,-0.6045359373092651,0.4668693244457245,9.81263542175293,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22508,-0.27413609623908997,0.304063618183136,9.53969669342041,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22509,-0.38546648621559143,0.5949591398239136,9.68694019317627,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22510,0.48961424827575684,0.1628057211637497,10.078392028808594,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22511,-0.45848962664604187,0.30526071786880493,9.891644477844238,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22512,-0.43095630407333374,0.3519476354122162,9.800664901733398,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22513,-0.39624038338661194,0.3998316824436188,9.351752281188965,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22514,0.24181437492370605,0.5291185975074768,9.63067626953125,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22515,0.545877993106842,-0.06464344263076782,9.910798072814941,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22516,-0.52552729845047,0.040701430290937424,9.405621528625488,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22517,-0.4692635238170624,0.5303156971931458,9.287108421325684,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22518,0.24420857429504395,0.27653029561042786,9.411606788635254,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22519,0.4213795065879822,0.15083470940589905,9.568427085876465,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22520,0.10055647045373917,0.04908113554120064,9.761159896850586,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22521,-0.7769184708595276,0.2849099934101105,9.494206428527832,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22522,-0.17956513166427612,0.4513070285320282,9.461885452270508,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22523,0.5734112858772278,0.08858546614646912,9.551667213439941,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22524,0.10055647045373917,0.1149216815829277,9.714473724365234,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22525,-0.5566518902778625,0.16879121959209442,9.890447616577148,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22526,-0.45489832758903503,0.5111620426177979,9.301473617553711,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22527,-0.05386953800916672,0.3663128614425659,9.679757118225098,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22528,0.5195417404174805,-0.10893617570400238,10.11789608001709,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22529,-0.7469909191131592,0.507570743560791,9.637859344482422,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22530,-0.13048399984836578,0.17836803197860718,9.898826599121094,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22531,-0.6703764796257019,0.5590460896492004,9.44871711730957,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22532,0.48961424827575684,0.3208230137825012,10.02571964263916,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22533,0.2932897210121155,0.10295066982507706,10.128670692443848,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22534,-0.7242460250854492,0.3064578175544739,9.585186958312988,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22535,-0.1999158412218094,0.35434186458587646,9.57321548461914,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22536,0.0035913025494664907,0.43694180250167847,9.385271072387695,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22537,0.7182605266571045,-0.03711012750864029,10.095151901245117,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22538,-0.333991140127182,0.31124621629714966,9.708487510681152,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22539,-0.6320692300796509,0.4944026470184326,9.160215377807617,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22540,0.363918662071228,0.22744916379451752,9.682151794433594,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22541,0.2585737705230713,0.15442600846290588,9.433155059814453,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22542,0.22625206410884857,0.09935937076807022,9.9586820602417,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22543,-0.8080430626869202,0.22625206410884857,9.568427085876465,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22544,-0.10654197633266449,0.3495534360408783,9.528923034667969,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22545,0.6236895322799683,0.23343466222286224,9.651026725769043,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22546,0.13407529890537262,0.03950432687997818,9.877279281616211,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22547,-0.5746083855628967,0.34596213698387146,9.906009674072266,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22548,-0.33518823981285095,0.39145198464393616,9.478644371032715,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22549,-0.15083470940589905,0.5315127968788147,9.68694019317627,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22550,0.3423708379268646,0.43694180250167847,9.84376049041748,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22551,-0.5925649404525757,0.3387795388698578,9.874884605407715,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22552,-0.31124621629714966,0.39624038338661194,9.787496566772461,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22553,-0.40462008118629456,0.4908113479614258,9.635464668273926,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22554,0.31364041566848755,0.5039794445037842,9.848548889160156,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22555,0.5315127968788147,0.014365210197865963,10.071209907531738,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22556,-0.3555389642715454,0.42856210470199585,9.674968719482422,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22557,-0.46327802538871765,0.608127236366272,9.44991397857666,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22558,0.30526071786880493,0.31603461503982544,9.487024307250977,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22559,0.4692635238170624,0.1256955862045288,9.950302124023438,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22560,-0.04429273307323456,0.2059013396501541,9.787496566772461,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22561,-0.6272808313369751,0.23582886159420013,9.477447509765625,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22562,-0.24660277366638184,0.3794809579849243,9.555258750915527,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22563,0.5398924946784973,0.028730420395731926,9.446322441101074,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22564,0.033518824726343155,0.19632454216480255,9.759963035583496,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22565,-0.6272808313369751,0.09576806426048279,9.710882186889648,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22566,-0.37469255924224854,0.49799394607543945,9.311050415039062,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22567,-0.014365210197865963,0.34356793761253357,9.431957244873047,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22568,0.3471592366695404,-0.11252748221158981,9.84376049041748,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22569,-0.7817068696022034,0.5003881454467773,9.742006301879883,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22570,-0.13168109953403473,0.2454056739807129,9.557653427124023,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22571,-0.48482584953308105,0.5889736413955688,9.527725219726562,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22572,0.5027823448181152,0.29209262132644653,9.916783332824707,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22573,0.33518823981285095,0.14604631066322327,9.829395294189453,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
22574,-0.5973533391952515,0.4321534037590027,9.611522674560547,57,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
