,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
14014,-0.29209262132644653,0.29568392038345337,9.72285270690918,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14015,-0.5758054852485657,0.44771572947502136,9.525331497192383,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14016,0.31842881441116333,0.21547815203666687,9.648633003234863,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14017,0.1604115068912506,0.2849099934101105,9.848548889160156,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14018,-0.19871874153614044,0.1951274424791336,9.658209800720215,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14019,-0.3064578175544739,0.33279404044151306,9.803058624267578,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14020,-0.5638344883918762,0.34596213698387146,9.589975357055664,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14021,0.13287819921970367,0.42616790533065796,9.526528358459473,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14022,0.08738835901021957,0.25977087020874023,9.822212219238281,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14023,-0.1388636976480484,0.12449848651885986,9.57201862335205,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14024,-0.40462008118629456,0.35673606395721436,9.773131370544434,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14025,-0.4345476031303406,0.27892449498176575,9.66419506072998,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14026,-0.06464344263076782,0.3878606855869293,9.53969669342041,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14027,0.40940847992897034,0.11971008777618408,9.634267807006836,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14028,-0.11133038252592087,0.008379706181585789,9.720458984375,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14029,-0.5590460896492004,0.33039984107017517,9.666589736938477,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14030,-0.25019407272338867,0.21667525172233582,9.743204116821289,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14031,-0.22744916379451752,0.4273650050163269,9.422380447387695,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14032,0.586579442024231,0.11252748221158981,9.676166534423828,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14033,-0.061052143573760986,0.2561795711517334,9.732429504394531,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14034,-0.629675030708313,0.33279404044151306,9.576807022094727,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14035,-0.06703764945268631,0.15562310814857483,9.66419506072998,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14036,-0.4225766062736511,0.5279214978218079,9.301473617553711,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14037,0.7194576263427734,0.181959331035614,9.671378135681152,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14038,-0.10893617570400238,0.31364041566848755,9.684545516967773,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14039,0.09576806426048279,0.3794809579849243,9.518148422241211,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14040,-0.04189852997660637,0.16759411990642548,9.639056205749512,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14041,-0.5518634915351868,0.5566518902778625,9.338583946228027,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14042,0.7326257228851318,0.2214636504650116,9.59476375579834,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14043,-0.08978256583213806,0.36750996112823486,9.713275909423828,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14044,0.17717093229293823,0.14484919607639313,10.046070098876953,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14045,-0.08379705995321274,0.20231004059314728,9.745597839355469,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14046,-0.6631938815116882,0.5315127968788147,9.473855972290039,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14047,0.6308721303939819,0.28371289372444153,9.734824180603027,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14048,0.008379706181585789,0.36750996112823486,9.848548889160156,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14049,0.17477671802043915,0.1759738177061081,10.125079154968262,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14050,-0.38307225704193115,0.33039984107017517,9.72165584564209,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14051,-0.6919242739677429,0.4908113479614258,9.643844604492188,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14052,0.46567222476005554,0.3555389642715454,9.739612579345703,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14053,0.13048399984836578,0.28371289372444153,9.928754806518555,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14054,0.16879121959209442,0.24660277366638184,9.989806175231934,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14055,-0.24420857429504395,0.30047231912612915,9.817423820495605,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14056,-0.21188685297966003,0.26575639843940735,9.728838920593262,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14057,0.365115761756897,0.4082113802433014,9.588777542114258,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14058,0.25258827209472656,0.2849099934101105,9.762357711791992,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14059,0.1843535304069519,0.26815059781074524,9.892841339111328,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14060,-0.20709845423698425,0.26575639843940735,9.792284965515137,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14061,-0.26575639843940735,0.35434186458587646,9.727641105651855,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14062,-0.5758054852485657,0.40940847992897034,9.77791976928711,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14063,0.2968810200691223,0.24660277366638184,9.59715747833252,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14064,0.17717093229293823,0.22505496442317963,9.853337287902832,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14065,-0.17836803197860718,0.23343466222286224,9.633070945739746,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14066,-0.3603273630142212,0.3256114423274994,9.792284965515137,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14067,-0.5279214978218079,0.3196259140968323,9.558850288391113,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14068,0.36152446269989014,0.14604631066322327,9.579200744628906,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14069,0.07781155407428741,0.2298433631658554,9.86889934539795,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14070,-0.16879121959209442,0.11252748221158981,9.578003883361816,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14071,-0.3902548849582672,0.33518823981285095,9.747992515563965,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14072,-0.4572925269603729,0.2298433631658554,9.715670585632324,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14073,-0.07541735470294952,0.4118026793003082,9.512163162231445,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14074,-0.020350715145468712,0.23822307586669922,9.798270225524902,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14075,-0.05386953800916672,0.02992752194404602,9.803058624267578,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14076,-0.5614402890205383,0.333991140127182,9.642647743225098,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14077,-0.2082955539226532,0.17836803197860718,9.747992515563965,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14078,-0.26096799969673157,0.44173020124435425,9.367314338684082,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14079,0.6548141837120056,0.12090718746185303,9.743204116821289,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14080,0.020350715145468712,0.043095629662275314,9.920374870300293,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14081,-0.6655880808830261,0.33039984107017517,9.599552154541016,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14082,-0.04429273307323456,0.16160862147808075,9.633070945739746,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14083,-0.43694180250167847,0.5159504413604736,9.318233489990234,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14084,0.7314286231994629,0.1759738177061081,9.649829864501953,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14085,-0.10773907601833344,0.33997663855552673,9.673771858215332,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14086,-0.6320692300796509,0.3363853394985199,9.512163162231445,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14087,-0.026336219161748886,0.1867477297782898,9.653421401977539,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14088,-0.5973533391952515,0.5590460896492004,9.32421875,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14089,0.7625532150268555,0.24181437492370605,9.589975357055664,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14090,-0.047884032130241394,0.3711012601852417,9.77791976928711,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14091,0.13766659796237946,0.48243165016174316,9.521739959716797,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14092,-0.15083470940589905,0.19153612852096558,9.751583099365234,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14093,-0.6727706789970398,0.545877993106842,9.521739959716797,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14094,0.6308721303939819,0.30286651849746704,9.726444244384766,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14095,0.016759412363171577,0.35075053572654724,9.971850395202637,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14096,0.18076223134994507,0.19273324310779572,10.097545623779297,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14097,-0.2537853717803955,0.2537853717803955,9.716867446899414,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14098,-0.6607996821403503,0.44173020124435425,9.591172218322754,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14099,0.44771572947502136,0.40940847992897034,9.605537414550781,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14100,0.1412578970193863,0.2944868206977844,9.920374870300293,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14101,0.19632454216480255,0.26815059781074524,9.910798072814941,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14102,-0.26575639843940735,0.2717418968677521,9.834183692932129,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14103,-0.6165069341659546,0.42856210470199585,9.521739959716797,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14104,0.2992752194404602,0.4225766062736511,9.59715747833252,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14105,0.25258827209472656,0.2801215946674347,9.775525093078613,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14106,0.15801730751991272,0.26096799969673157,9.910798072814941,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14107,-0.20709845423698425,0.2669534981250763,9.77791976928711,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14108,-0.3292027413845062,0.33518823981285095,9.728838920593262,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14109,0.14484919607639313,0.4225766062736511,9.452308654785156,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14110,0.3603273630142212,0.21787235140800476,9.604340553283691,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14111,0.090979665517807,0.23822307586669922,9.817423820495605,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14112,-0.16160862147808075,0.1999158412218094,9.613917350769043,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14113,-0.365115761756897,0.3363853394985199,9.761159896850586,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14114,-0.4991910457611084,0.2992752194404602,9.623494148254395,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14115,0.4129997789859772,0.13407529890537262,9.612719535827637,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14116,0.03232172131538391,0.23702596127986908,9.84256362915039,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14117,-0.13048399984836578,0.0586579404771328,9.643844604492188,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14118,-0.43933600187301636,0.34596213698387146,9.744400978088379,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14119,-0.4165911078453064,0.21428105235099792,9.75397777557373,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14120,-0.12689268589019775,0.09696517139673233,9.6989107131958,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14121,-0.07182604819536209,0.2753331959247589,9.77672290802002,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14122,-0.026336219161748886,0.023942016065120697,9.861717224121094,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14123,-0.6308721303939819,0.3292027413845062,9.660603523254395,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14124,-0.16400282084941864,0.1628057211637497,9.690531730651855,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14125,-0.3172317147254944,0.4776432514190674,9.363722801208496,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14126,-0.11133038252592087,0.30526071786880493,9.671378135681152,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14127,0.031124621629714966,0.02513911761343479,9.919178009033203,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14128,-0.7050924301147461,0.3818751573562622,9.487024307250977,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14129,-0.004788403399288654,0.17477671802043915,9.682151794433594,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14130,-0.4920084476470947,0.5159504413604736,9.26915168762207,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14131,0.750582218170166,0.2322375625371933,9.617507934570312,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14132,0.09217676520347595,0.13287819921970367,10.087968826293945,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14133,-0.6236895322799683,0.31603461503982544,9.50498104095459,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14134,-0.038307227194309235,0.2059013396501541,9.66299819946289,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14135,-0.6248866319656372,0.5386953949928284,9.443928718566895,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14136,0.7122750282287598,0.2777273952960968,9.670180320739746,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14137,-0.008379706181585789,0.31603461503982544,9.848548889160156,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14138,-0.424970805644989,0.27653029561042786,9.59596061706543,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14139,-0.18794482946395874,0.21667525172233582,9.716867446899414,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14140,-0.6488286852836609,0.5374982953071594,9.534908294677734,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14141,0.5614402890205383,0.2968810200691223,9.718064308166504,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14142,0.05386953800916672,0.33997663855552673,9.93593692779541,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14143,0.15442600846290588,0.1843535304069519,10.006566047668457,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14144,-0.2645592987537384,0.23942017555236816,9.72165584564209,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14145,-0.6380547285079956,0.46806642413139343,9.57441234588623,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14146,0.38905778527259827,0.33279404044151306,9.6989107131958,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14147,0.17238251864910126,0.32680854201316833,9.848548889160156,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14148,0.15083470940589905,0.2106897532939911,9.914389610290527,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14149,-0.19273324310779572,0.2944868206977844,9.734824180603027,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14150,-0.586579442024231,0.41778820753097534,9.496601104736328,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14151,0.2801215946674347,0.4082113802433014,9.566033363342285,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14152,0.28969839215278625,0.2645592987537384,9.674968719482422,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14153,0.16400282084941864,0.272938996553421,9.872490882873535,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14154,-0.19393034279346466,0.25019407272338867,9.720458984375,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14155,-0.5434837937355042,0.37229835987091064,9.509769439697266,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14156,0.17717093229293823,0.3794809579849243,9.419986724853516,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14157,0.3280056416988373,0.16639702022075653,9.576807022094727,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14158,0.12090718746185303,0.25258827209472656,9.860519409179688,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14159,-0.16400282084941864,0.16400282084941864,9.621099472045898,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14160,-0.35673606395721436,0.32441434264183044,9.78869342803955,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14161,-0.010773907415568829,0.4034229815006256,9.550470352172852,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14162,0.3974374830722809,0.13766659796237946,9.648633003234863,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14163,0.03232172131538391,0.23942017555236816,9.877279281616211,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14164,-0.1496376097202301,0.03711012750864029,9.706093788146973,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14165,-0.48243165016174316,0.363918662071228,9.736021041870117,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14166,-0.36152446269989014,0.18315643072128296,9.728838920593262,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14167,0.545877993106842,0.1173158809542656,9.697713851928711,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14168,-0.061052143573760986,0.21787235140800476,9.726444244384766,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14169,-0.02274491637945175,0.005985504016280174,9.837775230407715,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14170,-0.6165069341659546,0.3292027413845062,9.646238327026367,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14171,-0.11851298063993454,0.18555063009262085,9.725247383117676,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14172,-0.3758896589279175,0.4537012279033661,9.329007148742676,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14173,-0.1173158809542656,0.26575639843940735,9.695320129394531,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14174,0.047884032130241394,0.06703764945268631,9.8784761428833,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14175,-0.6739677786827087,0.33279404044151306,9.554061889648438,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
14176,-0.020350715145468712,0.1711854189634323,9.627084732055664,36,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
