,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
7782,-0.15921440720558167,0.2645592987537384,9.617507934570312,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7783,-0.08738835901021957,0.27892449498176575,9.765948295593262,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7784,-0.6189011335372925,0.5339069962501526,9.391256332397461,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7785,0.690727174282074,0.45250412821769714,9.678560256958008,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7786,-0.21308395266532898,0.10534487664699554,9.647436141967773,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7787,0.30526071786880493,0.2621650993824005,9.959878921508789,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7788,-0.44532153010368347,0.4908113479614258,9.915586471557617,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7789,-0.02513911761343479,0.03950432687997818,9.709685325622559,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7790,-0.7350199222564697,0.5913678407669067,9.622296333312988,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7791,0.3758896589279175,0.40940847992897034,9.567230224609375,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7792,0.12210428714752197,0.17717093229293823,9.768342971801758,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7793,-0.010773907415568829,0.05386953800916672,9.938331604003906,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7794,-0.547075092792511,0.09935937076807022,9.835380554199219,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7795,-0.08140286058187485,0.32441434264183044,9.673771858215332,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7796,-0.6093243360519409,0.20350714027881622,9.601945877075195,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7797,0.08379705995321274,0.6117185354232788,9.349357604980469,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7798,0.333991140127182,-0.02753331884741783,9.68694019317627,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7799,-0.2346317619085312,0.27054479718208313,9.637859344482422,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7800,-0.8690952062606812,0.3315969407558441,9.465476036071777,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7801,0.20111294090747833,0.10055647045373917,9.775525093078613,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7802,-0.7146692276000977,0.3531447649002075,9.309853553771973,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7803,-0.08619125932455063,0.42616790533065796,9.579200744628906,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7804,0.3124433159828186,0.2537853717803955,9.272743225097656,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7805,-0.0802057534456253,0.002394201699644327,9.490615844726562,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7806,-0.2645592987537384,0.05147533491253853,9.81024169921875,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7807,-0.47884035110473633,0.48722004890441895,9.583989143371582,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7808,0.11611878126859665,0.10295066982507706,9.737217903137207,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7809,-0.828393816947937,0.6943184733390808,9.350554466247559,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7810,0.7481880187988281,0.2992752194404602,9.671378135681152,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7811,0.38067805767059326,0.09217676520347595,10.04846477508545,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7812,-0.3315969407558441,0.3100491166114807,9.516951560974121,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7813,-0.2190694510936737,0.2861070930957794,9.93474006652832,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7814,-0.26336219906806946,0.2717418968677521,9.713275909423828,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7815,-0.5925649404525757,0.4800374507904053,9.680954933166504,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7816,0.30286651849746704,0.6117185354232788,9.670180320739746,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7817,-0.07422025501728058,0.2585737705230713,9.929951667785645,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7818,0.2968810200691223,0.13048399984836578,9.834183692932129,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7819,-0.6871358752250671,0.34835633635520935,9.792284965515137,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7820,0.1604115068912506,0.2298433631658554,9.807847023010254,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7821,-0.8595184087753296,0.3926490843296051,9.536105155944824,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7822,0.32441434264183044,0.569819986820221,9.566033363342285,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7823,-0.07182604819536209,0.2214636504650116,9.943120002746582,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7824,0.4692635238170624,0.1256955862045288,9.768342971801758,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7825,-0.6033388376235962,0.2585737705230713,9.749189376831055,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7826,-0.026336219161748886,0.243011474609375,9.533711433410645,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7827,-0.37469255924224854,0.3280056416988373,9.640253067016602,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7828,-0.2801215946674347,0.5291185975074768,9.659406661987305,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7829,-0.23822307586669922,0.0933738648891449,9.68933391571045,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7830,0.5817909836769104,0.21667525172233582,9.886856079101562,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7831,-0.4836287498474121,0.12449848651885986,9.50857162475586,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7832,-0.10773907601833344,0.44173020124435425,9.931148529052734,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7833,-0.21188685297966003,0.10534487664699554,9.44871711730957,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7834,0.4345476031303406,0.2801215946674347,9.441534042358398,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7835,-0.061052143573760986,0.19393034279346466,9.860519409179688,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7836,0.20709845423698425,0.06464344263076782,9.732429504394531,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7837,-0.10295066982507706,0.3280056416988373,9.667786598205566,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7838,-0.37469255924224854,0.15083470940589905,9.7791166305542,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7839,-0.0454898327589035,0.3064578175544739,9.78869342803955,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7840,0.5111620426177979,0.5889736413955688,9.580398559570312,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7841,-0.023942016065120697,-0.02753331884741783,9.81263542175293,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7842,0.019153613597154617,0.32441434264183044,9.86650562286377,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7843,0.24420857429504395,-0.015562310814857483,9.865307807922363,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7844,-0.7769184708595276,0.45010992884635925,9.66299819946289,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7845,0.18315643072128296,0.019153613597154617,9.81143856048584,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7846,0.3411737382411957,0.4225766062736511,9.531316757202148,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7847,0.12689268589019775,0.1867477297782898,9.41639518737793,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7848,-0.023942016065120697,0.040701430290937424,9.9000244140625,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7849,0.25258827209472656,0.25019407272338867,9.580398559570312,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7850,-0.4381389021873474,0.07900865375995636,9.791088104248047,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7851,-0.29209262132644653,0.36152446269989014,9.39245319366455,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7852,-0.456095427274704,0.6607996821403503,9.23323917388916,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7853,0.6332663297653198,0.035913024097681046,9.63187313079834,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7854,-0.4165911078453064,0.2753331959247589,9.586383819580078,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7855,0.6823474764823914,0.038307227194309235,9.93474006652832,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7856,-0.7206547260284424,0.33039984107017517,9.457097053527832,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7857,0.08858546614646912,0.5051765441894531,9.399636268615723,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7858,-0.30526071786880493,0.5003881454467773,9.670180320739746,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7859,0.3196259140968323,0.4704606235027313,9.475052833557129,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7860,-0.05985504388809204,0.08738835901021957,9.939528465270996,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7861,0.16160862147808075,0.27653029561042786,9.816226959228516,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7862,-0.10055647045373917,0.14006079733371735,9.731232643127441,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7863,0.16519992053508759,0.17836803197860718,9.876082420349121,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7864,-0.9433154463768005,0.6033388376235962,9.561244010925293,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7865,0.629675030708313,0.5015852451324463,9.829395294189453,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7866,-0.13168109953403473,0.2322375625371933,9.816226959228516,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7867,0.11611878126859665,0.22266076505184174,10.121487617492676,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7868,0.1364694982767105,0.21428105235099792,9.720458984375,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7869,-0.031124621629714966,0.26815059781074524,9.641449928283691,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7870,-0.6212953329086304,0.3998316824436188,9.621099472045898,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7871,0.15562310814857483,0.667982280254364,9.424775123596191,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7872,0.3687070608139038,0.12210428714752197,9.795876502990723,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7873,-0.16639702022075653,0.20709845423698425,9.68813705444336,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7874,0.5363011956214905,0.22385786473751068,9.877279281616211,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7875,0.08619125932455063,0.363918662071228,9.822212219238281,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7876,-0.5937620401382446,0.21428105235099792,9.364919662475586,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7877,-0.05027823522686958,0.608127236366272,9.581595420837402,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7878,0.38905778527259827,0.09217676520347595,9.35773754119873,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7879,-0.09696517139673233,0.19871874153614044,9.830592155456543,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7880,0.4800374507904053,0.028730420395731926,9.640253067016602,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7881,-0.1364694982767105,0.19632454216480255,9.554061889648438,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7882,-0.14365209639072418,0.2944868206977844,9.668983459472656,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7883,-0.5734112858772278,0.4728548228740692,9.435548782348633,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7884,0.667982280254364,0.3842693865299225,9.593565940856934,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7885,-0.2992752194404602,0.04668693244457245,9.77672290802002,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7886,-0.22625206410884857,0.04668693244457245,9.610325813293457,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7887,-0.43933600187301636,0.47405192255973816,9.840168952941895,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7888,0.009576806798577309,0.021547814831137657,9.883264541625977,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7889,-0.7984662652015686,0.5805938839912415,9.446322441101074,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7890,0.4967968463897705,0.3519476354122162,9.734824180603027,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7891,-0.07182604819536209,0.19393034279346466,9.612719535827637,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7892,0.010773907415568829,0.28371289372444153,9.592369079589844,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7893,-0.4357447028160095,0.16519992053508759,9.885659217834473,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7894,-0.19871874153614044,0.31603461503982544,9.48462963104248,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7895,-0.5734112858772278,0.26575639843940735,9.579200744628906,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7896,0.07541735470294952,0.6584054827690125,9.251194953918457,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7897,0.33518823981285095,-0.026336219161748886,9.78869342803955,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7898,0.5758054852485657,0.016759412363171577,9.938331604003906,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7899,-0.9361328482627869,0.36152446269989014,9.398438453674316,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7900,0.2561795711517334,0.14844051003456116,9.751583099365234,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7901,-0.8319851160049438,0.363918662071228,9.342175483703613,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7902,0.026336219161748886,0.48243165016174316,9.579200744628906,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7903,0.2645592987537384,0.2585737705230713,9.375694274902344,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7904,0.35673606395721436,0.2298433631658554,9.593565940856934,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7905,-0.34835633635520935,0.13287819921970367,9.801861763000488,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7906,-0.3687070608139038,0.40701428055763245,9.709685325622559,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7907,0.0011971008498221636,0.17717093229293823,9.670180320739746,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7908,-0.7146692276000977,0.6835445761680603,9.495404243469238,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7909,0.7158663272857666,0.21667525172233582,9.815030097961426,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7910,0.3794809579849243,0.15562310814857483,9.981427192687988,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7911,-0.28730419278144836,0.2537853717803955,9.600749015808105,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7912,-0.24181437492370605,0.35434186458587646,9.922768592834473,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7913,-0.15682020783424377,0.20111294090747833,9.77791976928711,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7914,-0.6045359373092651,0.5363011956214905,9.642647743225098,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7915,0.06703764945268631,0.14484919607639313,9.86770248413086,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7916,0.043095629662275314,0.23942017555236816,9.84256362915039,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7917,0.21547815203666687,0.23104046285152435,9.841365814208984,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7918,-0.6105214357376099,0.29568392038345337,9.678560256958008,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7919,0.11252748221158981,0.3016694188117981,9.813833236694336,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7920,-0.8487445116043091,0.3687070608139038,9.338583946228027,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7921,0.1496376097202301,0.090979665517807,9.48462963104248,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7922,0.010773907415568829,0.2693476974964142,9.944316864013672,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7923,0.41778820753097534,0.07541735470294952,9.68574333190918,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7924,-0.6260837316513062,0.33518823981285095,9.745597839355469,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7925,-0.047884032130241394,0.12928688526153564,9.47265911102295,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7926,-0.45010992884635925,0.36750996112823486,9.641449928283691,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7927,0.5781996846199036,0.2059013396501541,9.536105155944824,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7928,-0.2621650993824005,0.0347159244120121,9.68694019317627,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7929,0.5901707410812378,0.22266076505184174,9.783905029296875,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7930,-0.5027823448181152,0.05506663769483566,9.648633003234863,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7931,-0.16879121959209442,0.45250412821769714,9.733627319335938,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7932,-0.19033902883529663,0.06584054976701736,9.264363288879395,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7933,0.5817909836769104,0.1999158412218094,9.516951560974121,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7934,-0.2082955539226532,0.23343466222286224,9.71926212310791,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7935,0.35434186458587646,0.033518824726343155,9.90122127532959,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7936,-0.3627215623855591,0.30286651849746704,9.500192642211914,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7937,-0.23104046285152435,0.20111294090747833,9.987412452697754,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7938,-0.5099649429321289,0.39863458275794983,9.733627319335938,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7939,0.35913026332855225,0.6057330369949341,9.494206428527832,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7940,0.04668693244457245,-0.008379706181585789,9.949105262756348,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7941,-0.08379705995321274,0.333991140127182,9.75278091430664,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7942,0.26096799969673157,0.014365210197865963,9.892841339111328,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7943,-0.8307880163192749,0.47165772318840027,9.605537414550781,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7944,-1.0187327861785889,0.5446808934211731,9.265560150146484,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7945,0.49799394607543945,0.45489832758903503,9.563638687133789,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7946,0.002394201699644327,0.20350714027881622,9.489418029785156,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7947,0.0586579404771328,0.09935937076807022,9.917980194091797,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7948,0.19393034279346466,0.24779987335205078,9.592369079589844,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7949,-0.46806642413139343,0.1388636976480484,9.786299705505371,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7950,-0.3423708379268646,0.21308395266532898,9.646238327026367,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7951,-0.333991140127182,0.6703764796257019,9.470264434814453,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7952,0.5841852426528931,0.08140286058187485,9.643844604492188,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7953,-0.3579331636428833,0.2406172752380371,9.785101890563965,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7954,0.6248866319656372,0.05506663769483566,9.916783332824707,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7955,-0.6368576288223267,0.29807811975479126,9.6618013381958,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7956,-0.39384618401527405,0.24660277366638184,9.551667213439941,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7957,-0.3292027413845062,0.6236895322799683,9.5408935546875,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7958,0.44412440061569214,0.3734954595565796,9.496601104736328,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7959,-0.13766659796237946,0.15682020783424377,9.895236015319824,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7960,0.30885201692581177,0.23104046285152435,9.77672290802002,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7961,-0.19871874153614044,0.18076223134994507,9.782708168029785,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7962,0.05506663769483566,0.22505496442317963,9.848548889160156,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
7963,-0.7733271718025208,0.6165069341659546,9.44991397857666,20,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
