,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
20975,-0.24420857429504395,0.46567222476005554,9.530119895935059,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20976,0.24420857429504395,0.5159504413604736,9.770736694335938,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20977,0.5758054852485657,-0.05386953800916672,9.907206535339355,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20978,-0.3818751573562622,0.4513070285320282,9.837775230407715,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20979,-0.3447650372982025,0.06584054976701736,9.567230224609375,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20980,-0.5291185975074768,0.5674257874488831,9.396044731140137,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20981,0.46088382601737976,0.09217676520347595,9.701305389404297,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20982,0.11372458189725876,0.15322890877723694,9.77672290802002,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20983,-0.7218518257141113,0.22744916379451752,9.537302017211914,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20984,-0.15083470940589905,0.22864626348018646,9.35773754119873,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20985,-0.24779987335205078,0.5027823448181152,9.488221168518066,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20986,0.5171475410461426,0.11611878126859665,9.575610160827637,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20987,-0.6117185354232788,0.15921440720558167,9.916783332824707,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20988,-0.3687070608139038,0.4513070285320282,9.368511199951172,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20989,-0.243011474609375,0.3196259140968323,9.674968719482422,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20990,0.1951274424791336,0.5315127968788147,9.674968719482422,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20991,0.606930136680603,-0.0933738648891449,10.15021800994873,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20992,-0.5590460896492004,0.4165911078453064,9.733627319335938,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20993,-0.7493851184844971,0.5482721924781799,9.308655738830566,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20994,0.33518823981285095,0.17477671802043915,9.716867446899414,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20995,0.3124433159828186,0.09217676520347595,9.641449928283691,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20996,0.15442600846290588,0.152031809091568,10.099940299987793,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20997,-0.889445960521698,0.16639702022075653,9.361329078674316,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20998,-0.06464344263076782,0.23582886159420013,9.588777542114258,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20999,0.727837324142456,0.10534487664699554,9.655815124511719,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21000,0.035913024097681046,0.15322890877723694,9.634267807006836,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21001,-0.507570743560791,0.24779987335205078,9.952696800231934,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21002,-0.38546648621559143,0.4129997789859772,9.337387084960938,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21003,-0.2346317619085312,0.39384618401527405,9.657012939453125,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21004,0.21787235140800476,0.05267243832349777,10.110713958740234,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21005,-0.6775590777397156,0.3902548849582672,9.818621635437012,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21006,-0.15682020783424377,0.1999158412218094,9.93354320526123,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21007,-0.6512228846549988,0.5003881454467773,9.570821762084961,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21008,0.32441434264183044,0.35075053572654724,9.536105155944824,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21009,0.4596867263317108,0.020350715145468712,9.798270225524902,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21010,-0.6727706789970398,0.11611878126859665,9.585186958312988,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21011,-0.24779987335205078,0.4010287821292877,9.433155059814453,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21012,-0.11133038252592087,0.4405331015586853,9.639056205749512,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21013,0.5638344883918762,0.1604115068912506,9.601945877075195,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21014,0.2082955539226532,0.11133038252592087,9.764751434326172,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21015,-0.6703764796257019,0.34596213698387146,9.81143856048584,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21016,-0.38546648621559143,0.5123591423034668,9.622296333312988,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21017,0.45489832758903503,0.42616790533065796,9.746794700622559,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21018,0.4273650050163269,0.1628057211637497,9.986215591430664,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21019,-0.5327098965644836,0.3172317147254944,9.785101890563965,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21020,-0.3100491166114807,0.3758896589279175,9.792284965515137,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21021,-0.4644751250743866,0.43694180250167847,9.527725219726562,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21022,0.5961562395095825,-0.08259996026754379,9.884461402893066,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21023,-0.1867477297782898,0.45848962664604187,9.90122127532959,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21024,-0.4836287498474121,0.004788403399288654,9.485827445983887,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21025,-0.42616790533065796,0.5207388401031494,9.289502143859863,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21026,0.09576806426048279,0.2861070930957794,9.48462963104248,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21027,0.4141969084739685,0.18555063009262085,9.619902610778809,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21028,-0.7350199222564697,0.3495534360408783,9.613917350769043,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21029,-0.07422025501728058,0.2322375625371933,9.378087997436523,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21030,-0.37229835987091064,0.5039794445037842,9.526528358459473,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21031,0.5099649429321289,0.27054479718208313,9.692925453186035,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21032,0.30526071786880493,0.11611878126859665,9.828198432922363,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21033,-0.5339069962501526,0.43694180250167847,9.59476375579834,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21034,-0.33039984107017517,0.3495534360408783,9.736021041870117,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21035,0.061052143573760986,0.5063736438751221,9.611522674560547,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21036,0.6584054827690125,-0.1280897855758667,10.020931243896484,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21037,-0.36990416049957275,0.424970805644989,9.730035781860352,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21038,-0.32680854201316833,-0.02753331884741783,9.718064308166504,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21039,0.24899697303771973,0.2298433631658554,9.706093788146973,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21040,0.2932897210121155,0.10893617570400238,9.544485092163086,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21041,0.27413609623908997,0.08140286058187485,10.017339706420898,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21042,-0.9373299479484558,0.2561795711517334,9.429563522338867,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21043,0.06224924325942993,0.2298433631658554,9.564835548400879,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21044,-0.4704606235027313,0.4836287498474121,9.429563522338867,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21045,0.11133038252592087,0.14484919607639313,9.744400978088379,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21046,-0.5063736438751221,0.2561795711517334,10.031704902648926,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21047,-0.4513070285320282,0.39384618401527405,9.440337181091309,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21048,-0.28730419278144836,0.3878606855869293,9.678560256958008,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21049,0.12330138683319092,0.524330198764801,9.671378135681152,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21050,0.6967126727104187,-0.004788403399288654,10.17416000366211,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21051,-0.2513911724090576,0.1256955862045288,9.889249801635742,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21052,-0.5758054852485657,0.48961424827575684,9.403226852416992,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21053,0.26575639843940735,0.33758243918418884,9.524134635925293,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21054,0.4129997789859772,0.04429273307323456,9.724050521850586,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21055,0.13287819921970367,0.2932897210121155,9.977835655212402,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21056,-0.7326257228851318,0.10893617570400238,9.545681953430176,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21057,-0.1999158412218094,0.4513070285320282,9.623494148254395,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21058,0.586579442024231,0.26336219906806946,9.59596061706543,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21059,0.18315643072128296,0.07900865375995636,9.84256362915039,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21060,-0.6667851805686951,0.38905778527259827,9.859322547912598,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21061,-0.17238251864910126,0.36152446269989014,9.521739959716797,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21062,-0.424970805644989,0.44173020124435425,9.77672290802002,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21063,0.42856210470199585,0.15322890877723694,10.056844711303711,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21064,-0.4321534037590027,0.3411737382411957,9.859322547912598,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21065,-0.3866635859012604,0.27653029561042786,9.838972091674805,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21066,-0.41539400815963745,0.43095630407333374,9.516951560974121,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21067,0.14484919607639313,0.4118026793003082,9.543288230895996,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21068,-0.07541735470294952,0.4165911078453064,9.856928825378418,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21069,-0.5566518902778625,0.02274491637945175,9.419986724853516,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21070,-0.34356793761253357,0.47644615173339844,9.363722801208496,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21071,0.008379706181585789,0.32441434264183044,9.512163162231445,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21072,0.47165772318840027,0.2753331959247589,9.473855972290039,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21073,0.25498247146606445,-0.004788403399288654,9.740809440612793,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21074,-0.03950432687997818,0.2753331959247589,9.370905876159668,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21075,-0.456095427274704,0.5829881429672241,9.460687637329102,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21076,0.5111620426177979,0.30047231912612915,9.713275909423828,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21077,0.3627215623855591,0.12449848651885986,9.87967300415039,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21078,-0.5279214978218079,0.23822307586669922,9.873687744140625,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21079,-0.4321534037590027,0.3687070608139038,9.653421401977539,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21080,0.06823474913835526,0.49799394607543945,9.546878814697266,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21081,0.6955155730247498,-0.14604631066322327,10.013748168945312,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21082,-0.3100491166114807,0.3974374830722809,9.77791976928711,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21083,-0.39863458275794983,-0.035913024097681046,9.72285270690918,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21084,-0.6021417379379272,0.48482584953308105,9.11233139038086,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21085,0.1472434103488922,0.21547815203666687,9.39365005493164,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21086,0.35434186458587646,0.043095629662275314,10.008959770202637,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21087,-0.9552865028381348,0.27653029561042786,9.455899238586426,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21088,0.06344634294509888,0.25737667083740234,9.610325813293457,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21089,-0.5267243981361389,0.47644615173339844,9.368511199951172,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21090,0.6703764796257019,0.22266076505184174,9.817423820495605,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21091,-0.5099649429321289,0.27413609623908997,9.99220085144043,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21092,-0.49799394607543945,0.40940847992897034,9.50498104095459,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21093,-0.3100491166114807,0.3770867586135864,9.780313491821289,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21094,0.08259996026754379,0.5039794445037842,9.59715747833252,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21095,0.7194576263427734,-0.015562310814857483,10.129867553710938,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21096,-0.4405331015586853,0.38905778527259827,9.785101890563965,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21097,-0.5841852426528931,0.5303156971931458,9.29309368133545,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21098,0.25019407272338867,0.28131869435310364,9.671378135681152,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21099,0.3734954595565796,0.09217676520347595,9.646238327026367,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21100,0.22744916379451752,0.22744916379451752,9.982624053955078,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21101,-0.7709329724311829,0.15801730751991272,9.532513618469238,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21102,-0.0802057534456253,0.3663128614425659,9.501389503479004,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21103,0.5542576909065247,0.2885012924671173,9.68694019317627,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21104,0.27054479718208313,0.07661445438861847,9.876082420349121,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21105,-0.6428431272506714,0.424970805644989,9.8784761428833,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21106,-0.1843535304069519,0.32202014327049255,9.50737476348877,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21107,-0.40701428055763245,0.5279214978218079,9.537302017211914,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21108,0.3531447649002075,0.4513070285320282,9.81024169921875,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21109,-0.363918662071228,0.3555389642715454,9.876082420349121,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21110,-0.3926490843296051,0.3016694188117981,9.77672290802002,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21111,-0.39384618401527405,0.395043283700943,9.453505516052246,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21112,0.15682020783424377,0.4596867263317108,9.44991397857666,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21113,0.5315127968788147,-0.038307227194309235,9.75517463684082,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21114,0.013168109580874443,0.40940847992897034,9.470264434814453,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21115,-0.33518823981285095,0.4620809257030487,9.384073257446289,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21116,0.0,0.35434186458587646,9.491812705993652,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21117,0.4381389021873474,0.2513911724090576,9.579200744628906,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21118,0.26096799969673157,-0.004788403399288654,9.7791166305542,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21119,-0.7733271718025208,0.38905778527259827,9.737217903137207,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21120,-0.4165911078453064,0.5207388401031494,9.50498104095459,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21121,0.46806642413139343,0.3495534360408783,9.695320129394531,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21122,0.34835633635520935,0.13287819921970367,9.961075782775879,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21123,-0.5027823448181152,0.2406172752380371,9.850942611694336,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21124,-0.4405331015586853,0.3794809579849243,9.697713851928711,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21125,-0.3711012601852417,0.35673606395721436,9.679757118225098,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21126,0.6404489278793335,-0.1149216815829277,10.007762908935547,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21127,-0.25019407272338867,0.395043283700943,9.774328231811523,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21128,-0.4357447028160095,-0.05985504388809204,9.623494148254395,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21129,-0.5722141861915588,0.5231330990791321,9.161413192749023,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21130,0.20709845423698425,0.22625206410884857,9.692925453186035,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21131,0.2944868206977844,0.18914192914962769,9.440337181091309,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21132,-0.889445960521698,0.3531447649002075,9.532513618469238,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21133,0.019153613597154617,0.18555063009262085,9.585186958312988,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21134,-0.4908113479614258,0.5303156971931458,9.349357604980469,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21135,0.690727174282074,0.21188685297966003,9.816226959228516,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21136,0.13048399984836578,0.12689268589019775,9.695320129394531,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21137,-0.44532153010368347,0.26815059781074524,10.044873237609863,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21138,-0.2908954918384552,0.39384618401527405,9.795876502990723,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21139,0.04908113554120064,0.5027823448181152,9.607931137084961,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21140,0.7110779285430908,-0.03232172131538391,10.15141487121582,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21141,-0.49559974670410156,0.4034229815006256,9.81024169921875,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21142,-0.25019407272338867,0.10654197633266449,9.84495735168457,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21143,-0.6320692300796509,0.17717093229293823,9.640253067016602,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21144,0.3734954595565796,0.11372458189725876,9.612719535827637,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21145,0.22625206410884857,0.21667525172233582,9.955090522766113,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21146,-0.828393816947937,0.17717093229293823,9.528923034667969,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21147,-0.06823474913835526,0.3663128614425659,9.503783226013184,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21148,-0.26096799969673157,0.47644615173339844,9.569623947143555,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
21149,0.21428105235099792,0.10654197633266449,9.84256362915039,53,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
