,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
8982,-0.3387795388698578,0.31842881441116333,9.616311073303223,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8983,-0.4357447028160095,0.52552729845047,9.364919662475586,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8984,0.5889736413955688,0.35673606395721436,9.481039047241211,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8985,-0.21547815203666687,0.061052143573760986,9.6618013381958,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8986,0.4010287821292877,0.28371289372444153,9.825803756713867,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8987,-0.37828385829925537,0.5015852451324463,9.84495735168457,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8988,0.028730420395731926,0.010773907415568829,9.715670585632324,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8989,-0.7709329724311829,0.6392518281936646,9.607931137084961,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8990,0.5351040959358215,0.33518823981285095,9.649829864501953,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8991,-0.07302315533161163,0.2059013396501541,9.701305389404297,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8992,0.10773907601833344,0.06823474913835526,10.002974510192871,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8993,-0.4465186297893524,0.1388636976480484,9.925163269042969,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8994,-0.14484919607639313,0.3411737382411957,9.599552154541016,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8995,-0.6105214357376099,0.2561795711517334,9.674968719482422,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8996,0.16160862147808075,0.6344634294509888,9.307458877563477,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8997,0.2944868206977844,-0.013168109580874443,9.801861763000488,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8998,-0.2059013396501541,0.33279404044151306,9.967061996459961,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
8999,-0.8750807046890259,0.41778820753097534,9.50498104095459,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9000,0.24779987335205078,0.06703764945268631,9.854534149169922,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9001,-0.872686505317688,0.395043283700943,9.282320022583008,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9002,0.1173158809542656,0.4106055796146393,9.65222454071045,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9003,0.17956513166427612,0.1999158412218094,9.329007148742676,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9004,0.34835633635520935,0.20709845423698425,9.567230224609375,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9005,-0.3998316824436188,0.08499415963888168,9.817423820495605,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9006,-0.3256114423274994,0.424970805644989,9.576807022094727,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9007,-0.04429273307323456,0.13527239859104156,9.618705749511719,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9008,-0.6536170840263367,0.6943184733390808,9.354146003723145,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9009,0.707486629486084,0.23104046285152435,9.592369079589844,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9010,0.46088382601737976,0.09935937076807022,9.915586471557617,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9011,-0.395043283700943,0.30286651849746704,9.612719535827637,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9012,-0.1735796183347702,0.3100491166114807,9.895236015319824,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9013,-0.19871874153614044,0.23942017555236816,9.764751434326172,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9014,-0.5746083855628967,0.5398924946784973,9.676166534423828,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9015,0.42018240690231323,0.568622887134552,9.671378135681152,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9016,0.07182604819536209,0.30286651849746704,9.920374870300293,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9017,0.10534487664699554,0.17717093229293823,9.795876502990723,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9018,-0.569819986820221,0.34596213698387146,9.816226959228516,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9019,0.090979665517807,0.2621650993824005,9.848548889160156,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9020,-0.8487445116043091,0.4537012279033661,9.44991397857666,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9021,0.43335050344467163,0.6200982332229614,9.586383819580078,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9022,0.0071826050989329815,0.2944868206977844,9.929951667785645,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9023,0.3734954595565796,0.10175357013940811,9.715670585632324,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9024,-0.5949591398239136,0.35673606395721436,9.780313491821289,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9025,-0.033518824726343155,0.13048399984836578,9.465476036071777,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9026,-0.5267243981361389,0.39384618401527405,9.645041465759277,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9027,-0.1041477769613266,0.2106897532939911,9.57201862335205,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9028,-0.23942017555236816,0.11252748221158981,9.62947940826416,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9029,0.5638344883918762,0.22385786473751068,9.791088104248047,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9030,-0.5506663918495178,0.08140286058187485,9.558850288391113,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9031,-0.05626374110579491,0.42856210470199585,9.804255485534668,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9032,-0.3196259140968323,0.10893617570400238,9.3828763961792,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9033,0.49799394607543945,0.16879121959209442,9.446322441101074,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9034,-0.17836803197860718,0.21188685297966003,9.769539833068848,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9035,0.4058171808719635,0.03950432687997818,9.774328231811523,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9036,-0.40940847992897034,0.30885201692581177,9.637859344482422,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9037,-0.20350714027881622,0.22026655077934265,9.911994934082031,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9038,-0.19393034279346466,0.272938996553421,9.659406661987305,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9039,0.4704606235027313,0.49320554733276367,9.536105155944824,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9040,-0.05626374110579491,0.011971008032560349,9.890447616577148,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9041,0.02992752194404602,0.3315969407558441,9.827000617980957,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9042,0.11971008777618408,0.02513911761343479,9.874884605407715,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9043,-0.7098808288574219,0.46327802538871765,9.68574333190918,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9044,0.1867477297782898,0.04908113554120064,9.925163269042969,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9045,0.4908113479614258,0.4189853072166443,9.655815124511719,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9046,-0.015562310814857483,0.17717093229293823,9.534908294677734,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9047,0.07900865375995636,0.07781155407428741,9.973047256469727,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9048,0.19273324310779572,0.2992752194404602,9.612719535827637,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9049,-0.45010992884635925,0.1388636976480484,9.858125686645508,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9050,-0.26815059781074524,0.34596213698387146,9.437943458557129,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9051,-0.22505496442317963,0.6536170840263367,9.386467933654785,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9052,0.5351040959358215,0.04189852997660637,9.63187313079834,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9053,-0.36750996112823486,0.2585737705230713,9.654618263244629,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9054,0.6596025824546814,0.06344634294509888,9.916783332824707,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9055,-0.768538773059845,0.28131869435310364,9.575610160827637,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9056,-0.48482584953308105,0.2669534981250763,9.460687637329102,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9057,-0.2621650993824005,0.5363011956214905,9.527725219726562,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9058,0.4034229815006256,0.33758243918418884,9.463082313537598,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9059,-0.11851298063993454,0.11611878126859665,9.890447616577148,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9060,0.3280056416988373,0.21547815203666687,9.75637149810791,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9061,-0.26575639843940735,0.17836803197860718,9.780313491821289,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9062,0.04429273307323456,0.21308395266532898,9.815030097961426,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9063,-0.751779317855835,0.5997475385665894,9.57321548461914,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9064,0.606930136680603,0.48722004890441895,9.736021041870117,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9065,-0.1711854189634323,0.1867477297782898,9.816226959228516,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9066,0.1735796183347702,0.29807811975479126,10.014945983886719,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9067,0.05626374110579491,0.16519992053508759,9.653421401977539,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9068,0.028730420395731926,0.17238251864910126,9.668983459472656,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9069,-0.7230489253997803,0.5267243981361389,9.576807022094727,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9070,0.29568392038345337,0.5781996846199036,9.41400146484375,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9071,0.22026655077934265,0.15442600846290588,9.799467086791992,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9072,-0.05985504388809204,0.16879121959209442,9.708487510681152,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9073,0.3974374830722809,0.2992752194404602,9.80904483795166,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9074,0.07302315533161163,0.3627215623855591,9.834183692932129,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9075,-0.6715735793113708,0.23104046285152435,9.410409927368164,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9076,0.0802057534456253,0.6189011335372925,9.617507934570312,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9077,0.3387795388698578,0.023942016065120697,9.441534042358398,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9078,-0.15442600846290588,0.2585737705230713,9.792284965515137,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9079,0.5339069962501526,-0.0035913025494664907,9.714473724365234,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9080,-0.02513911761343479,0.1472434103488922,9.651026725769043,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9081,-0.38307225704193115,0.3256114423274994,9.490615844726562,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9082,-0.3603273630142212,0.4489128291606903,9.50498104095459,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9083,0.547075092792511,0.29568392038345337,9.440337181091309,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9084,-0.25258827209472656,0.0035913025494664907,9.822212219238281,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9085,-0.2322375625371933,0.04189852997660637,9.737217903137207,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9086,-0.40462008118629456,0.46567222476005554,9.684545516967773,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9087,0.09576806426048279,0.033518824726343155,9.883264541625977,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9088,-0.8559271097183228,0.6320692300796509,9.418789863586426,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9089,0.6344634294509888,0.2944868206977844,9.710882186889648,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9090,-0.2322375625371933,0.20231004059314728,9.642647743225098,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9091,-0.16998831927776337,0.2908954918384552,9.442731857299805,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9092,-0.29568392038345337,0.20231004059314728,9.945513725280762,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9093,-0.27054479718208313,0.31124621629714966,9.5408935546875,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9094,-0.5351040959358215,0.33997663855552673,9.641449928283691,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9095,0.11372458189725876,0.6739677786827087,9.370905876159668,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9096,0.28371289372444153,-0.005985504016280174,9.883264541625977,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9097,0.5195417404174805,0.04908113554120064,9.911994934082031,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9098,-0.8870517015457153,0.39863458275794983,9.527725219726562,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9099,0.24660277366638184,0.14484919607639313,9.824606895446777,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9100,-0.8738836050033569,0.38546648621559143,9.502586364746094,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9101,0.18794482946395874,0.5171475410461426,9.647436141967773,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9102,0.2059013396501541,0.1711854189634323,9.520543098449707,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9103,0.456095427274704,0.17956513166427612,9.707290649414062,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9104,-0.48602294921875,0.16519992053508759,9.793481826782227,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9105,-0.17477671802043915,0.3531447649002075,9.682151794433594,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9106,-0.16519992053508759,0.21428105235099792,9.610325813293457,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9107,-0.5099649429321289,0.646434485912323,9.543288230895996,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9108,0.6428431272506714,0.2346317619085312,9.824606895446777,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9109,0.43694180250167847,0.15921440720558167,9.884461402893066,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9110,-0.3280056416988373,0.24899697303771973,9.600749015808105,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9111,-0.2190694510936737,0.42018240690231323,9.90122127532959,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9112,-0.09816227108240128,0.19033902883529663,9.649829864501953,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9113,-0.5925649404525757,0.6368576288223267,9.658209800720215,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9114,-0.05386953800916672,0.17836803197860718,9.832986831665039,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9115,0.18076223134994507,0.21428105235099792,9.767146110534668,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9116,0.013168109580874443,0.28131869435310364,9.713275909423828,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9117,-0.4812345504760742,0.2777273952960968,9.701305389404297,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9118,0.04189852997660637,0.3280056416988373,9.871294021606445,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9119,-0.7972691655158997,0.40462008118629456,9.352949142456055,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9120,0.05626374110579491,0.07661445438861847,9.582792282104492,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9121,0.05267243832349777,0.2849099934101105,9.932345390319824,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9122,0.2561795711517334,0.04668693244457245,9.668983459472656,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9123,-0.6045359373092651,0.40462008118629456,9.78989028930664,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9124,0.019153613597154617,0.06823474913835526,9.53849983215332,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9125,-0.6260837316513062,0.37469255924224854,9.636661529541016,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9126,0.4058171808719635,0.18794482946395874,9.4822359085083,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9127,-0.23702596127986908,0.0347159244120121,9.726444244384766,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9128,0.545877993106842,0.23702596127986908,9.731232643127441,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9129,-0.5578489899635315,0.009576806798577309,9.745597839355469,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9130,-0.13766659796237946,0.4034229815006256,9.627084732055664,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9131,-0.2801215946674347,0.06224924325942993,9.611522674560547,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9132,0.5758054852485657,0.08858546614646912,9.556455612182617,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9133,-0.27892449498176575,0.21547815203666687,9.670180320739746,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9134,0.5051765441894531,0.0011971008498221636,9.920374870300293,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9135,-0.5674257874488831,0.3208230137825012,9.503783226013184,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9136,-0.014365210197865963,0.16998831927776337,9.986215591430664,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9137,-0.3627215623855591,0.31124621629714966,9.75278091430664,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9138,0.3866635859012604,0.5482721924781799,9.386467933654785,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9139,0.0,0.016759412363171577,9.9000244140625,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9140,-0.020350715145468712,0.3280056416988373,9.758766174316406,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9141,0.10893617570400238,0.07422025501728058,9.804255485534668,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9142,-0.7553706169128418,0.46806642413139343,9.641449928283691,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9143,-1.0330979824066162,0.545877993106842,9.369708061218262,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9144,0.5494692921638489,0.48722004890441895,9.732429504394531,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9145,-0.090979665517807,0.2190694510936737,9.678560256958008,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9146,0.11252748221158981,0.17956513166427612,10.010157585144043,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9147,0.1604115068912506,0.2190694510936737,9.68813705444336,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9148,-0.5111620426177979,0.24779987335205078,9.84615421295166,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9149,-0.4812345504760742,0.30526071786880493,9.670180320739746,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9150,-0.06823474913835526,0.6105214357376099,9.520543098449707,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9151,0.44173020124435425,0.12210428714752197,9.654618263244629,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9152,-0.24899697303771973,0.18555063009262085,9.771934509277344,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9153,0.5781996846199036,0.14245499670505524,9.859322547912598,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9154,-0.6368576288223267,0.21787235140800476,9.68694019317627,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9155,-0.4225766062736511,0.25019407272338867,9.477447509765625,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9156,-0.2513911724090576,0.6129156351089478,9.512163162231445,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9157,0.4704606235027313,0.22625206410884857,9.458293914794922,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9158,-0.11252748221158981,0.22625206410884857,9.84376049041748,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9159,0.4489128291606903,0.13766659796237946,9.709685325622559,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9160,-0.36152446269989014,0.30047231912612915,9.749189376831055,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9161,-0.05386953800916672,0.3208230137825012,9.791088104248047,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9162,-0.6512228846549988,0.547075092792511,9.405621528625488,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9163,0.6165069341659546,0.4836287498474121,9.68933391571045,23,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
