,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4470,-0.2944868206977844,0.4082113802433014,10.218452453613281,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4471,0.3663128614425659,-0.10654197633266449,9.35773754119873,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4472,-1.0630255937576294,0.8224082589149475,9.676166534423828,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4473,0.27054479718208313,0.3172317147254944,9.720458984375,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4474,0.5793967843055725,0.3627215623855591,9.710882186889648,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4475,1.1815385818481445,0.13048399984836578,9.825803756713867,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4476,-0.6823474764823914,0.10654197633266449,9.397241592407227,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4477,-0.4405331015586853,0.4118026793003082,10.129867553710938,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4478,0.49799394607543945,-0.16639702022075653,9.532513618469238,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4479,-1.2270283699035645,0.8355764150619507,9.57441234588623,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4480,0.4513070285320282,-0.016759412363171577,9.467870712280273,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4481,-0.8271966576576233,0.30885201692581177,9.822212219238281,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4482,1.0438719987869263,0.15442600846290588,9.617507934570312,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4483,-0.5183446407318115,0.031124621629714966,9.485827445983887,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4484,-0.6739677786827087,0.4728548228740692,9.90241813659668,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4485,0.690727174282074,-0.17836803197860718,9.678560256958008,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4486,0.4489128291606903,0.2968810200691223,9.850942611694336,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4487,0.3292027413845062,-0.05027823522686958,9.249998092651367,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4488,-0.6847416758537292,0.3519476354122162,9.838972091674805,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4489,0.8571242094039917,0.1364694982767105,9.536105155944824,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4490,-0.34356793761253357,0.08259996026754379,9.607931137084961,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4491,-0.7924807667732239,0.5123591423034668,9.830592155456543,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4492,-1.533486247062683,0.8535329103469849,9.409213066101074,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4493,0.5015852451324463,0.3232172429561615,9.858125686645508,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4494,0.30286651849746704,0.02513911761343479,9.244012832641602,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4495,-0.6919242739677429,0.38905778527259827,9.86889934539795,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4496,0.8655039072036743,0.1280897855758667,9.48343276977539,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4497,-0.39145198464393616,0.16998831927776337,9.603142738342285,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4498,0.8008604645729065,-0.090979665517807,9.749189376831055,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4499,-1.4975731372833252,0.8248024582862854,9.498994827270508,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4500,0.5039794445037842,0.3842693865299225,9.850942611694336,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4501,0.3603273630142212,0.013168109580874443,9.400833129882812,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4502,-0.7374141216278076,0.43694180250167847,9.93474006652832,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4503,0.9636662006378174,0.1388636976480484,9.592369079589844,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4504,-0.6667851805686951,0.43933600187301636,10.019734382629395,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4505,0.767341673374176,-0.005985504016280174,9.6989107131958,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4506,-1.4305355548858643,0.8032546639442444,9.532513618469238,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4507,0.5003881454467773,0.42856210470199585,9.724050521850586,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4508,0.3758896589279175,0.0071826050989329815,9.404424667358398,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4509,0.9888052940368652,0.08978256583213806,9.570821762084961,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4510,-0.48243165016174316,0.31364041566848755,9.555258750915527,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4511,-0.6105214357376099,0.3531447649002075,9.862914085388184,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4512,0.7924807667732239,0.0454898327589035,9.674968719482422,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4513,-1.4616601467132568,0.7230489253997803,9.391256332397461,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4514,0.5949591398239136,0.43095630407333374,9.787496566772461,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4515,-0.6272808313369751,0.5339069962501526,9.975440979003906,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4516,1.0295066833496094,-0.06703764945268631,9.531316757202148,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4517,-0.5410895943641663,0.333991140127182,9.639056205749512,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4518,-0.5482721924781799,0.21188685297966003,9.828198432922363,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4519,0.7422025203704834,0.07900865375995636,9.621099472045898,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4520,-1.4281413555145264,0.585382342338562,9.548076629638672,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4521,0.21667525172233582,-0.16879121959209442,9.388861656188965,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4522,-0.6177040338516235,0.52552729845047,9.889249801635742,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4523,1.0869675874710083,-0.15682020783424377,9.639056205749512,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4524,-0.7110779285430908,0.30885201692581177,9.545681953430176,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4525,-0.3818751573562622,0.15682020783424377,9.96945571899414,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4526,0.545877993106842,0.0586579404771328,9.555258750915527,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4527,0.5099649429321289,0.3758896589279175,9.648633003234863,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4528,0.2861070930957794,-0.18914192914962769,9.463082313537598,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4529,-0.6991068720817566,0.5015852451324463,9.791088104248047,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4530,1.1671733856201172,-0.21188685297966003,9.718064308166504,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4531,-0.8667010068893433,0.35913026332855225,9.41759204864502,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4532,-0.20470423996448517,0.11013327538967133,9.348160743713379,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4533,-1.1635819673538208,0.5195417404174805,9.724050521850586,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4534,0.4513070285320282,0.46567222476005554,9.41639518737793,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4535,0.35075053572654724,-0.1999158412218094,9.568427085876465,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4536,-0.8200140595436096,0.5650315880775452,9.641449928283691,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4537,1.3084312677383423,-0.15083470940589905,9.81263542175293,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4538,-0.04429273307323456,0.15801730751991272,10.08318042755127,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4539,0.17956513166427612,0.12928688526153564,9.29309368133545,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4540,-1.0666168928146362,0.629675030708313,9.713275909423828,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4541,0.4189853072166443,0.4668693244457245,9.422380447387695,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4542,0.30286651849746704,-0.1041477769613266,9.674968719482422,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4543,-0.7793126702308655,0.5614402890205383,9.702502250671387,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4544,-1.1121066808700562,0.3998316824436188,9.366117477416992,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4545,0.010773907415568829,0.2561795711517334,10.177751541137695,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4546,0.09217676520347595,0.11133038252592087,9.428366661071777,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4547,-1.0558429956436157,0.7230489253997803,9.736021041870117,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4548,0.5039794445037842,0.4800374507904053,9.519346237182617,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4549,0.21667525172233582,-0.06344634294509888,9.6618013381958,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4550,1.3024457693099976,-0.021547814831137657,9.880870819091797,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4551,-1.0857704877853394,0.3818751573562622,9.503783226013184,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4552,0.013168109580874443,0.2621650993824005,10.127472877502441,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4553,0.05746084079146385,0.10773907601833344,9.404424667358398,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4554,-1.0259153842926025,0.7649474143981934,9.747992515563965,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4555,0.6033388376235962,0.4129997789859772,9.497797966003418,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4556,-0.6524199843406677,0.4776432514190674,9.774328231811523,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4557,1.2677297592163086,0.08858546614646912,9.821015357971191,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4558,-1.1013327836990356,0.32441434264183044,9.41400146484375,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4559,0.0933738648891449,0.3076549172401428,10.132261276245117,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4560,-0.0347159244120121,0.05506663769483566,9.257181167602539,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4561,-0.9864110946655273,0.8331822156906128,9.6989107131958,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4562,0.15801730751991272,0.05626374110579491,9.710882186889648,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4563,-0.5291185975074768,0.395043283700943,9.797073364257812,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4564,1.2006921768188477,0.090979665517807,9.765948295593262,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4565,-1.0893617868423462,0.22505496442317963,9.406818389892578,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4566,0.14365209639072418,0.3148375153541565,10.122684478759766,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4567,-1.016338586807251,0.8032546639442444,9.6989107131958,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4568,0.6751648783683777,0.1628057211637497,9.636661529541016,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4569,0.07661445438861847,0.07422025501728058,9.786299705505371,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4570,-0.4381389021873474,0.28371289372444153,9.856928825378418,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4571,1.1288660764694214,0.13168109953403473,9.671378135681152,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4572,-1.1025298833847046,0.16639702022075653,9.59596061706543,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4573,-0.05626374110579491,-0.07182604819536209,9.546878814697266,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4574,-1.2006921768188477,0.8020575642585754,9.564835548400879,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4575,0.8631097078323364,0.10654197633266449,9.696516990661621,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4576,-0.21308395266532898,0.10654197633266449,9.558850288391113,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
