,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
11217,0.2322375625371933,0.28730419278144836,10.010157585144043,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11218,-0.005985504016280174,0.4381389021873474,9.920374870300293,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11219,0.0347159244120121,0.15322890877723694,9.647436141967773,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11220,-0.706289529800415,0.5363011956214905,9.59476375579834,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11221,0.3280056416988373,0.5327098965644836,9.460687637329102,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11222,0.17836803197860718,0.19393034279346466,9.834183692932129,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11223,-0.05147533491253853,0.18076223134994507,9.763554573059082,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11224,-0.6368576288223267,0.17477671802043915,9.59835433959961,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11225,0.04429273307323456,0.3603273630142212,9.775525093078613,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11226,-0.6787561774253845,0.1711854189634323,9.427168846130371,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11227,0.14006079733371735,0.6380547285079956,9.564835548400879,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11228,0.3064578175544739,-0.0011971008498221636,9.502586364746094,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11229,-0.13048399984836578,0.2849099934101105,9.786299705505371,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11230,-0.646434485912323,0.3124433159828186,9.673771858215332,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11231,-0.017956512048840523,0.1256955862045288,9.712079048156738,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11232,-0.4129997789859772,0.3208230137825012,9.446322441101074,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11233,-0.30885201692581177,0.38546648621559143,9.579200744628906,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11234,0.5063736438751221,0.2944868206977844,9.36013126373291,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11235,-0.1711854189634323,-0.0011971008498221636,9.864110946655273,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11236,-0.25498247146606445,0.05386953800916672,9.78869342803955,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11237,-0.4213795065879822,0.4596867263317108,9.648633003234863,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11238,0.05985504388809204,0.06224924325942993,9.801861763000488,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11239,-0.8044517636299133,0.6524199843406677,9.372102737426758,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11240,0.6967126727104187,0.25258827209472656,9.692925453186035,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11241,-0.3387795388698578,0.2693476974964142,9.589975357055664,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11242,-0.2992752194404602,0.2932897210121155,9.410409927368164,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11243,-0.24899697303771973,0.21787235140800476,9.940725326538086,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11244,-0.27653029561042786,0.2944868206977844,9.583989143371582,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11245,-0.5422866940498352,0.3627215623855591,9.654618263244629,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11246,0.15801730751991272,0.6320692300796509,9.47265911102295,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11247,0.2645592987537384,0.02753331884741783,9.724050521850586,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11248,0.4572925269603729,0.061052143573760986,9.913191795349121,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11249,-0.8690952062606812,0.42616790533065796,9.621099472045898,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11250,0.25977087020874023,0.14006079733371735,9.837775230407715,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11251,-0.8942343592643738,0.41778820753097534,9.465476036071777,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11252,0.26575639843940735,0.5099649429321289,9.604340553283691,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11253,-0.04429273307323456,0.18555063009262085,9.854534149169922,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11254,0.43095630407333374,0.1999158412218094,9.75397777557373,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11255,-0.50876784324646,0.19632454216480255,9.807847023010254,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11256,-0.1412578970193863,0.3196259140968323,9.651026725769043,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11257,-0.25019407272338867,0.21667525172233582,9.59835433959961,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11258,-0.39624038338661194,0.6631938815116882,9.54209041595459,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11259,-0.2669534981250763,0.19393034279346466,9.876082420349121,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11260,0.4800374507904053,0.1759738177061081,9.870096206665039,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11261,-0.38067805767059326,0.23702596127986908,9.68813705444336,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11262,-0.13287819921970367,0.4058171808719635,9.81024169921875,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11263,-0.11971008777618408,0.17956513166427612,9.581595420837402,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11264,-0.5183446407318115,0.6643909811973572,9.637859344482422,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11265,-0.11252748221158981,0.23702596127986908,9.883264541625977,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11266,0.22625206410884857,0.17836803197860718,9.78989028930664,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11267,-0.05267243832349777,0.2669534981250763,9.763554573059082,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11268,-0.4058171808719635,0.2777273952960968,9.654618263244629,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11269,0.05626374110579491,0.3100491166114807,9.828198432922363,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11270,-0.812831461429596,0.3663128614425659,9.366117477416992,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11271,0.016759412363171577,0.07541735470294952,9.610325813293457,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11272,0.06464344263076782,0.3280056416988373,9.971850395202637,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11273,0.2561795711517334,0.05147533491253853,9.68813705444336,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11274,-0.6344634294509888,0.4620809257030487,9.791088104248047,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11275,0.014365210197865963,0.04429273307323456,9.609128952026367,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11276,-0.6536170840263367,0.43335050344467163,9.467870712280273,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11277,0.3471592366695404,0.18555063009262085,9.537302017211914,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11278,-0.19632454216480255,0.043095629662275314,9.72165584564209,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11279,0.4944026470184326,0.243011474609375,9.68574333190918,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11280,-0.5135562419891357,0.05746084079146385,9.732429504394531,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11281,-0.15442600846290588,0.4082113802433014,9.592369079589844,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11282,-0.41778820753097534,0.6045359373092651,9.299078941345215,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11283,0.5482721924781799,0.05267243832349777,9.625887870788574,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11284,-0.35075053572654724,0.21188685297966003,9.6618013381958,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11285,0.5889736413955688,-0.004788403399288654,9.883264541625977,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11286,-0.6045359373092651,0.29209262132644653,9.475052833557129,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11287,0.028730420395731926,0.1735796183347702,9.913191795349121,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11288,-0.40701428055763245,0.45848962664604187,9.732429504394531,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11289,0.33039984107017517,0.4692635238170624,9.410409927368164,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11290,-0.03232172131538391,0.043095629662275314,9.961075782775879,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11291,0.020350715145468712,0.30526071786880493,9.670180320739746,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11292,0.08738835901021957,0.07422025501728058,9.795876502990723,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11293,-0.7182605266571045,0.4908113479614258,9.657012939453125,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11294,-1.0426748991012573,0.5578489899635315,9.427168846130371,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11295,0.5949591398239136,0.46567222476005554,9.78869342803955,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11296,-0.14365209639072418,0.21428105235099792,9.700108528137207,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11297,0.13287819921970367,0.1735796183347702,10.085575103759766,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11298,0.12090718746185303,0.25258827209472656,9.677363395690918,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11299,-0.4537012279033661,0.272938996553421,9.816226959228516,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11300,-0.5027823448181152,0.3196259140968323,9.714473724365234,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11301,-0.021547814831137657,0.6356605291366577,9.528923034667969,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11302,0.3974374830722809,0.10893617570400238,9.793481826782227,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11303,-0.24420857429504395,0.26815059781074524,9.725247383117676,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11304,0.5602431893348694,0.11013327538967133,9.873687744140625,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11305,-0.6117185354232788,0.2944868206977844,9.736021041870117,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11306,-0.50876784324646,0.2645592987537384,9.53969669342041,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11307,-0.17477671802043915,0.6009446382522583,9.518148422241211,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11308,0.44771572947502136,0.1951274424791336,9.530119895935059,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11309,-0.17717093229293823,0.2346317619085312,9.852140426635742,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11310,0.48482584953308105,0.10295066982507706,9.68694019317627,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11311,-0.21188685297966003,0.31603461503982544,9.635464668273926,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11312,-0.028730420395731926,0.2825157940387726,9.715670585632324,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11313,-0.645237386226654,0.5674257874488831,9.410409927368164,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11314,0.6560112833976746,0.46806642413139343,9.692925453186035,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11315,-0.20470423996448517,0.11372458189725876,9.728838920593262,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11316,0.2669534981250763,0.31124621629714966,9.914389610290527,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11317,-0.4728548228740692,0.5003881454467773,9.90361499786377,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11318,0.04189852997660637,0.10654197633266449,9.682151794433594,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11319,-0.7721300721168518,0.5614402890205383,9.563638687133789,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11320,0.3734954595565796,0.4345476031303406,9.566033363342285,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11321,0.09696517139673233,0.18315643072128296,9.694122314453125,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11322,0.019153613597154617,0.1173158809542656,9.821015357971191,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11323,-0.5626373887062073,0.15682020783424377,9.713275909423828,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11324,-0.02274491637945175,0.33039984107017517,9.702502250671387,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11325,-0.6344634294509888,0.20949265360832214,9.583989143371582,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11326,0.09816227108240128,0.6153098344802856,9.422380447387695,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11327,0.3208230137825012,-0.04189852997660637,9.642647743225098,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11328,-0.18914192914962769,0.31124621629714966,9.68933391571045,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11329,-0.7625532150268555,0.31603461503982544,9.600749015808105,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11330,0.1280897855758667,0.0933738648891449,9.80904483795166,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11331,-0.628477931022644,0.3447650372982025,9.337387084960938,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11332,-0.1364694982767105,0.4118026793003082,9.636661529541016,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11333,0.34356793761253357,0.2537853717803955,9.337387084960938,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11334,-0.11133038252592087,0.2454056739807129,9.537302017211914,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11335,-0.2885012924671173,0.021547814831137657,9.821015357971191,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11336,-0.45010992884635925,0.4704606235027313,9.512163162231445,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11337,0.12090718746185303,0.061052143573760986,9.78869342803955,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11338,-0.8164227604866028,0.6655880808830261,9.3026704788208,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11339,0.7553706169128418,0.26575639843940735,9.649829864501953,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11340,0.3627215623855591,0.12090718746185303,10.065223693847656,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11341,-0.2885012924671173,0.31603461503982544,9.459490776062012,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11342,-0.23104046285152435,0.26575639843940735,9.987412452697754,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11343,-0.2801215946674347,0.2908954918384552,9.639056205749512,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11344,-0.5291185975074768,0.45010992884635925,9.655815124511719,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11345,0.2059013396501541,0.5985504388809204,9.588777542114258,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11346,-0.11013327538967133,0.30286651849746704,9.830592155456543,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11347,0.33758243918418884,0.08499415963888168,9.838972091674805,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11348,-0.7433996200561523,0.36750996112823486,9.727641105651855,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11349,0.22505496442317963,0.21308395266532898,9.80904483795166,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11350,-0.8427590131759644,0.40462008118629456,9.576807022094727,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11351,0.28131869435310364,0.5590460896492004,9.555258750915527,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11352,-0.09217676520347595,0.2346317619085312,9.906009674072266,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11353,0.4728548228740692,0.15682020783424377,9.75397777557373,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11354,-0.5829881429672241,0.2717418968677521,9.724050521850586,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11355,-0.03232172131538391,0.25019407272338867,9.657012939453125,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11356,-0.3770867586135864,0.33279404044151306,9.593565940856934,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11357,-0.27892449498176575,0.5793967843055725,9.762357711791992,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11358,-0.21787235140800476,0.12210428714752197,9.734824180603027,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11359,0.5039794445037842,0.18794482946395874,9.819818496704102,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11360,-0.4106055796146393,0.14844051003456116,9.605537414550781,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11361,-0.13168109953403473,0.4381389021873474,9.84615421295166,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11362,-0.13048399984836578,0.12330138683319092,9.443928718566895,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11363,0.5111620426177979,0.31124621629714966,9.39365005493164,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11364,-0.08738835901021957,0.2585737705230713,9.823410034179688,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11365,0.2190694510936737,0.1041477769613266,9.726444244384766,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11366,-0.13527239859104156,0.3148375153541565,9.704896926879883,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11367,-0.34356793761253357,0.27413609623908997,9.738415718078613,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11368,-0.02753331884741783,0.3124433159828186,9.84615421295166,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11369,0.4728548228740692,0.5973533391952515,9.641449928283691,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11370,-0.014365210197865963,0.013168109580874443,9.744400978088379,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11371,0.0454898327589035,0.34835633635520935,9.914389610290527,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11372,0.26336219906806946,0.020350715145468712,9.771934509277344,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11373,-0.706289529800415,0.4429273009300232,9.751583099365234,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11374,0.1041477769613266,0.0586579404771328,9.75637149810791,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11375,0.20111294090747833,0.3794809579849243,9.612719535827637,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11376,0.21308395266532898,0.19871874153614044,9.470264434814453,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11377,-0.08140286058187485,0.020350715145468712,9.898826599121094,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11378,0.333991140127182,0.22385786473751068,9.618705749511719,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11379,-0.46088382601737976,0.04908113554120064,9.815030097961426,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11380,-0.2214636504650116,0.3555389642715454,9.47265911102295,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11381,-0.3974374830722809,0.6476315855979919,9.265560150146484,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
