,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4060,0.5159504413604736,0.1388636976480484,9.277531623840332,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4061,-1.1049240827560425,0.3016694188117981,9.48462963104248,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4062,-0.11013327538967133,0.10175357013940811,9.680954933166504,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4063,-1.3323732614517212,0.7996633648872375,9.580398559570312,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4064,1.2198457717895508,0.10295066982507706,9.63187313079834,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4065,-0.6272808313369751,0.2968810200691223,9.548076629638672,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4066,-0.08978256583213806,0.40462008118629456,10.093954086303711,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4067,-0.9696516990661621,0.32202014327049255,9.906009674072266,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4068,-0.13168109953403473,0.33518823981285095,9.86889934539795,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4069,0.46806642413139343,-0.02753331884741783,9.703699111938477,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4070,-1.5729905366897583,0.8487445116043091,9.603142738342285,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4071,0.8870517015457153,0.18555063009262085,9.769539833068848,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4072,-0.08738835901021957,0.08499415963888168,9.394847869873047,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4073,1.1300631761550903,0.013168109580874443,9.550470352172852,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4074,-0.5327098965644836,0.272938996553421,9.728838920593262,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4075,-0.6248866319656372,0.4118026793003082,9.977835655212402,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4076,0.9014169573783875,-0.03232172131538391,9.690531730651855,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4077,-1.4832079410552979,0.7661445140838623,9.526528358459473,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4078,0.3208230137825012,0.37229835987091064,9.715670585632324,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4079,-1.035492181777954,0.48243165016174316,9.840168952941895,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4080,0.9995791912078857,0.1149216815829277,9.708487510681152,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4081,0.12210428714752197,0.22505496442317963,9.62947940826416,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4082,-1.115697979927063,0.424970805644989,9.90122127532959,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4083,1.0103530883789062,0.028730420395731926,9.676166534423828,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4084,-1.1635819673538208,0.5841852426528931,9.345766067504883,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4085,0.9588778018951416,0.08140286058187485,9.312247276306152,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4086,-0.872686505317688,0.3794809579849243,9.761159896850586,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4087,0.5518634915351868,0.2992752194404602,9.781511306762695,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4088,0.7410054206848145,0.10055647045373917,9.66539192199707,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4089,-1.4640543460845947,0.4273650050163269,9.77791976928711,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4090,0.872686505317688,0.16519992053508759,9.362525939941406,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4091,-0.7829039692878723,0.6859387755393982,9.871294021606445,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4092,1.0283095836639404,0.09696517139673233,9.41519832611084,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4093,-0.4644751250743866,0.24779987335205078,9.870096206665039,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4094,-0.15682020783424377,0.38546648621559143,9.911994934082031,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4095,1.113303780555725,-0.016759412363171577,9.622296333312988,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4096,0.2669534981250763,0.2669534981250763,10.043676376342773,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4097,0.02274491637945175,-0.03711012750864029,9.473855972290039,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4098,-1.258152961730957,0.8631097078323364,9.703699111938477,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4099,0.828393816947937,0.09217676520347595,9.613917350769043,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4100,-0.03950432687997818,0.1173158809542656,9.502586364746094,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4101,-0.6416460275650024,0.32202014327049255,9.876082420349121,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4102,-0.8056488633155823,0.15921440720558167,9.674968719482422,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4103,-0.424970805644989,0.3794809579849243,9.852140426635742,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4104,0.6787561774253845,-0.1759738177061081,9.670180320739746,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4105,-1.5155296325683594,0.8595184087753296,9.536105155944824,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4106,0.49559974670410156,0.20470423996448517,9.720458984375,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4107,0.29209262132644653,0.047884032130241394,9.131484985351562,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4108,0.9600749015808105,0.09576806426048279,9.476250648498535,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4109,-0.1173158809542656,0.09576806426048279,9.637859344482422,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4110,-1.1073182821273804,0.48602294921875,9.813833236694336,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4111,1.0965443849563599,-0.13407529890537262,9.725247383117676,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4112,-1.4520833492279053,0.7613561153411865,9.242815971374512,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4113,0.031124621629714966,0.40222588181495667,9.831789016723633,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4114,-0.9552865028381348,0.34356793761253357,9.86650562286377,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4115,0.6416460275650024,0.31842881441116333,9.769539833068848,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4116,0.5231330990791321,-0.013168109580874443,9.794678688049316,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4117,-1.4927847385406494,0.5949591398239136,9.86889934539795,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4118,1.0414776802062988,-0.06464344263076782,9.77672290802002,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4119,-1.0833762884140015,0.5710170865058899,9.974244117736816,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4120,1.0307037830352783,0.2190694510936737,9.467870712280273,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4121,-0.7757213711738586,0.2932897210121155,9.917980194091797,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4122,0.15801730751991272,0.5039794445037842,9.855731010437012,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4123,1.0414776802062988,-0.026336219161748886,9.700108528137207,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4124,-1.5502456426620483,0.5949591398239136,9.816226959228516,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4125,0.7314286231994629,0.34835633635520935,9.4822359085083,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4126,-0.9612720012664795,0.7098808288574219,9.908403396606445,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4127,0.9720458984375,0.31364041566848755,9.455899238586426,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4128,-0.3447650372982025,0.1735796183347702,9.75278091430664,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4129,-0.3411737382411957,0.5997475385665894,9.750386238098145,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4130,1.3072341680526733,-0.05147533491253853,9.707290649414062,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4131,0.2861070930957794,0.2968810200691223,10.177751541137695,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4132,0.017956512048840523,0.1256955862045288,9.350554466247559,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4133,-1.0678139925003052,0.8152256608009338,9.838972091674805,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4134,0.5985504388809204,0.26815059781074524,9.41400146484375,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4135,0.23343466222286224,0.03950432687997818,9.578003883361816,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4136,-0.8343793153762817,0.5267243981361389,9.521739959716797,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4137,-0.8990227580070496,0.28371289372444153,9.41400146484375,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4138,-0.1975216418504715,0.37828385829925537,10.236409187316895,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4139,0.42856210470199585,-0.10893617570400238,9.373299598693848,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4140,-1.0977414846420288,0.7960720658302307,9.81024169921875,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4141,0.14006079733371735,0.29209262132644653,9.605537414550781,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4142,0.7314286231994629,-0.009576806798577309,9.50617790222168,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4143,1.2006921768188477,0.1256955862045288,9.910798072814941,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4144,-0.2861070930957794,0.09217676520347595,9.526528358459473,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4145,-0.8367735147476196,0.46806642413139343,10.280701637268066,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4146,0.8271966576576233,-0.1256955862045288,9.591172218322754,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4147,-1.0283095836639404,0.6488286852836609,9.485827445983887,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4148,-0.2406172752380371,0.38905778527259827,9.77672290802002,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4149,-1.0642226934432983,0.2406172752380371,9.769539833068848,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4150,0.729034423828125,0.35075053572654724,9.947908401489258,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4151,0.4357447028160095,-0.09457096457481384,9.677363395690918,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4152,-1.3443442583084106,0.6177040338516235,9.884461402893066,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4153,0.9373299479484558,-0.15921440720558167,9.745597839355469,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4154,-0.8918401598930359,0.52552729845047,9.78869342803955,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4155,1.092953085899353,0.19632454216480255,9.349357604980469,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4156,-0.7493851184844971,0.15801730751991272,9.835380554199219,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4157,0.11252748221158981,0.5219359993934631,9.828198432922363,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4158,1.0666168928146362,-0.1867477297782898,9.707290649414062,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4159,-1.6280571222305298,0.6967126727104187,9.676166534423828,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4160,-0.4465186297893524,0.3998316824436188,9.261969566345215,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4161,-0.8786720037460327,0.5219359993934631,9.858125686645508,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4162,0.9552865028381348,0.30047231912612915,9.321824073791504,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4163,-0.3794809579849243,0.05626374110579491,9.84615421295166,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4164,-0.4357447028160095,0.586579442024231,9.84495735168457,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4165,1.3646949529647827,-0.2059013396501541,9.730035781860352,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4166,0.3902548849582672,0.10055647045373917,10.078392028808594,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4167,-0.02753331884741783,0.2406172752380371,9.350554466247559,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4168,-1.1228805780410767,0.6919242739677429,9.854534149169922,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4169,0.6859387755393982,0.3579331636428833,9.396044731140137,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4170,0.05267243832349777,0.02274491637945175,9.623494148254395,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4171,-0.8271966576576233,0.6356605291366577,9.75517463684082,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4172,-1.0905588865280151,0.5027823448181152,9.509769439697266,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4173,-0.011971008032560349,0.29568392038345337,10.11550235748291,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4174,0.272938996553421,0.08738835901021957,9.350554466247559,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4175,-1.0690110921859741,0.7457938194274902,9.87967300415039,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4176,0.23343466222286224,0.44532153010368347,9.459490776062012,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
