,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
20024,0.25019407272338867,0.5303156971931458,9.519346237182617,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20025,0.6212953329086304,-0.05027823522686958,10.134655952453613,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20026,-0.07182604819536209,0.05027823522686958,9.818621635437012,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20027,-0.8176198601722717,0.4884171485900879,9.404424667358398,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20028,0.23822307586669922,0.22385786473751068,9.716867446899414,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20029,0.34835633635520935,0.047884032130241394,9.518148422241211,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20030,0.28371289372444153,0.18076223134994507,10.008959770202637,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20031,-0.7876923680305481,0.22864626348018646,9.552865028381348,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20032,-0.6177040338516235,0.5674257874488831,9.465476036071777,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20033,0.707486629486084,0.25737667083740234,9.738415718078613,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20034,0.1735796183347702,0.17836803197860718,9.860519409179688,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20035,-0.4836287498474121,0.28730419278144836,10.023324966430664,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20036,-0.29209262132644653,0.3363853394985199,9.622296333312988,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20037,0.10055647045373917,0.48602294921875,9.50857162475586,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20038,0.7098808288574219,0.031124621629714966,9.926360130310059,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20039,-0.18794482946395874,0.39145198464393616,10.046070098876953,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20040,-0.42616790533065796,0.10055647045373917,9.728838920593262,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20041,-0.365115761756897,0.3363853394985199,9.271546363830566,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20042,-0.12210428714752197,0.44173020124435425,9.59835433959961,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20043,0.33997663855552673,0.2106897532939911,9.915586471557617,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20044,-0.6619967818260193,0.33758243918418884,9.75397777557373,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20045,-0.04908113554120064,0.46088382601737976,9.736021041870117,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20046,-0.6117185354232788,0.4345476031303406,9.6618013381958,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20047,0.34835633635520935,0.5207388401031494,9.714473724365234,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20048,0.5422866940498352,0.047884032130241394,9.989806175231934,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20049,-0.37828385829925537,0.09457096457481384,9.5408935546875,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20050,-0.42856210470199585,0.4728548228740692,9.48462963104248,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20051,0.0035913025494664907,0.37229835987091064,9.362525939941406,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20052,0.4991910457611084,0.09457096457481384,9.587580680847168,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20053,0.1843535304069519,0.1628057211637497,9.740809440612793,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20054,-0.646434485912323,0.3016694188117981,9.738415718078613,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20055,-0.5626373887062073,0.5303156971931458,9.615114212036133,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20056,0.4572925269603729,0.3794809579849243,9.635464668273926,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20057,0.4321534037590027,0.17956513166427612,10.016142845153809,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20058,-0.48961424827575684,0.2406172752380371,9.800664901733398,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20059,-0.2932897210121155,0.31842881441116333,9.68933391571045,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20060,-0.5279214978218079,0.35075053572654724,9.5624418258667,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20061,0.585382342338562,-0.14006079733371735,9.694122314453125,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20062,0.023942016065120697,0.3926490843296051,9.797073364257812,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20063,-0.47165772318840027,-0.05147533491253853,9.676166534423828,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20064,-0.33039984107017517,0.4213795065879822,9.248801231384277,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20065,-0.2298433631658554,0.34356793761253357,9.690531730651855,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20066,0.3711012601852417,-0.0071826050989329815,10.123882293701172,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20067,-0.7433996200561523,0.39384618401527405,9.803058624267578,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20068,-0.004788403399288654,0.1759738177061081,9.884461402893066,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20069,-0.9301473498344421,0.4944026470184326,9.490615844726562,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20070,0.44173020124435425,0.30526071786880493,9.783905029296875,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20071,0.4405331015586853,0.06344634294509888,9.621099472045898,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20072,-0.6572083830833435,0.16759411990642548,9.3828763961792,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20073,-0.10295066982507706,0.20231004059314728,9.509769439697266,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20074,-0.4225766062736511,0.4944026470184326,9.408015251159668,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20075,0.707486629486084,0.005985504016280174,9.671378135681152,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20076,0.04668693244457245,0.21667525172233582,9.680954933166504,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20077,-0.4345476031303406,0.20111294090747833,9.873687744140625,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20078,-0.4189853072166443,0.33758243918418884,9.66419506072998,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20079,0.19632454216480255,0.5219359993934631,9.634267807006836,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20080,0.6667851805686951,0.023942016065120697,10.135852813720703,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20081,-0.5279214978218079,0.4118026793003082,9.769539833068848,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20082,-0.17717093229293823,0.10893617570400238,9.787496566772461,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20083,-0.6260837316513062,0.456095427274704,9.68694019317627,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20084,0.39624038338661194,0.05506663769483566,9.528923034667969,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20085,0.2513911724090576,0.26096799969673157,9.932345390319824,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20086,-0.6751648783683777,0.23582886159420013,9.680954933166504,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20087,-0.05746084079146385,0.34835633635520935,9.633070945739746,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20088,-0.5434837937355042,0.524330198764801,9.727641105651855,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20089,0.569819986820221,0.11611878126859665,10.052056312561035,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20090,-0.5207388401031494,0.41539400815963745,9.864110946655273,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20091,-0.16998831927776337,0.20111294090747833,9.627084732055664,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20092,-0.5961562395095825,0.5482721924781799,9.641449928283691,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20093,0.1735796183347702,0.3794809579849243,9.585186958312988,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20094,0.5722141861915588,0.05267243832349777,9.829395294189453,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20095,-0.5267243981361389,0.1735796183347702,9.59715747833252,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20096,-0.1759738177061081,0.2932897210121155,9.222464561462402,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20097,-0.2885012924671173,0.5386953949928284,9.616311073303223,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20098,0.5111620426177979,0.18315643072128296,9.452308654785156,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20099,0.3172317147254944,0.2585737705230713,9.971850395202637,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20100,-0.6619967818260193,0.2561795711517334,9.706093788146973,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20101,-0.5901707410812378,0.3627215623855591,9.50498104095459,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20102,0.2585737705230713,0.5339069962501526,9.634267807006836,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20103,0.6631938815116882,-0.043095629662275314,9.852140426635742,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20104,-0.2106897532939911,0.4752490520477295,9.821015357971191,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20105,-0.4034229815006256,0.017956512048840523,9.515754699707031,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20106,-0.45489832758903503,0.4465186297893524,9.26675796508789,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20107,0.4728548228740692,0.15682020783424377,9.477447509765625,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20108,0.22026655077934265,0.0802057534456253,9.819818496704102,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20109,-0.7110779285430908,0.3627215623855591,9.701305389404297,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20110,0.005985504016280174,0.27653029561042786,9.68574333190918,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20111,-0.7050924301147461,0.5183446407318115,9.411606788635254,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20112,0.5051765441894531,0.3124433159828186,9.840168952941895,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20113,-0.4118026793003082,0.1759738177061081,10.014945983886719,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20114,-0.4273650050163269,0.3064578175544739,9.566033363342285,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20115,-0.36750996112823486,0.24899697303771973,9.794678688049316,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20116,-0.11133038252592087,0.4345476031303406,9.366117477416992,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20117,0.730231523513794,-0.08140286058187485,9.78989028930664,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20118,-0.04908113554120064,-0.016759412363171577,9.835380554199219,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20119,-0.45489832758903503,0.39624038338661194,9.19972038269043,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20120,-0.20350714027881622,0.32441434264183044,9.84256362915039,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20121,0.2214636504650116,0.4141969084739685,9.525331497192383,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20122,0.5662286877632141,0.02274491637945175,10.0580415725708,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20123,-0.8188169598579407,0.3687070608139038,9.645041465759277,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20124,-0.8702923059463501,0.5159504413604736,9.493009567260742,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20125,0.42616790533065796,0.31603461503982544,9.732429504394531,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20126,0.4034229815006256,0.0694318488240242,9.700108528137207,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20127,0.005985504016280174,0.3208230137825012,10.105925559997559,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20128,-0.6619967818260193,0.15562310814857483,9.479841232299805,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20129,-0.12210428714752197,0.30885201692581177,9.41400146484375,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20130,0.6200982332229614,0.15322890877723694,9.635464668273926,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20131,0.16639702022075653,0.16639702022075653,9.780313491821289,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20132,-0.5949591398239136,0.29568392038345337,9.830592155456543,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20133,-0.15801730751991272,0.37229835987091064,9.560047149658203,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20134,-0.5051765441894531,0.4213795065879822,9.611522674560547,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20135,0.2932897210121155,0.48722004890441895,9.75278091430664,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20136,-0.3627215623855591,0.3758896589279175,9.854534149169922,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20137,-0.33518823981285095,0.17956513166427612,9.744400978088379,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20138,-0.44173020124435425,0.4010287821292877,9.460687637329102,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20139,0.05027823522686958,0.4225766062736511,9.467870712280273,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20140,0.456095427274704,-0.0011971008498221636,9.601945877075195,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20141,0.2214636504650116,0.34835633635520935,9.537302017211914,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20142,-0.1412578970193863,0.46567222476005554,9.479841232299805,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20143,-0.3603273630142212,0.3926490843296051,9.576807022094727,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20144,0.4944026470184326,0.47884035110473633,9.747992515563965,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20145,0.39145198464393616,0.0454898327589035,9.986215591430664,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20146,-0.6153098344802856,0.40222588181495667,9.882067680358887,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20147,-0.767341673374176,0.5518634915351868,9.62828254699707,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20148,0.2861070930957794,0.33039984107017517,9.400833129882812,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20149,0.5171475410461426,0.07661445438861847,9.739612579345703,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20150,0.02274491637945175,0.22505496442317963,9.84376049041748,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20151,-0.6105214357376099,0.20709845423698425,9.558850288391113,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20152,-0.1711854189634323,0.18555063009262085,9.295488357543945,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20153,0.5063736438751221,0.12689268589019775,9.552865028381348,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20154,0.27892449498176575,0.20470423996448517,9.813833236694336,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20155,-0.6189011335372925,0.16519992053508759,9.817423820495605,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20156,-0.2214636504650116,0.4776432514190674,9.583989143371582,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20157,-0.5279214978218079,0.3208230137825012,9.734824180603027,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20158,0.16400282084941864,0.4920084476470947,9.607931137084961,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20159,-0.36750996112823486,0.3878606855869293,9.643844604492188,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20160,-0.30286651849746704,-0.010773907415568829,9.694122314453125,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20161,-0.585382342338562,0.46567222476005554,9.119514465332031,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20162,0.1364694982767105,0.23104046285152435,9.68694019317627,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20163,0.2801215946674347,0.14844051003456116,9.403226852416992,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20164,0.38067805767059326,0.047884032130241394,10.031704902648926,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20165,0.10893617570400238,0.24779987335205078,9.743204116821289,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20166,-0.7721300721168518,0.5195417404174805,9.45111083984375,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20167,0.6584054827690125,0.31364041566848755,9.829395294189453,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20168,0.24899697303771973,0.1412578970193863,9.892841339111328,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20169,-0.36152446269989014,0.26096799969673157,9.96825885772705,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20170,-0.4465186297893524,0.3076549172401428,9.513360023498535,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20171,-0.09696517139673233,0.4297592043876648,9.410409927368164,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20172,0.707486629486084,-0.0347159244120121,9.859322547912598,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20173,-0.05386953800916672,0.36990416049957275,9.769539833068848,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20174,-0.43335050344467163,0.028730420395731926,9.782708168029785,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
