,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
12577,0.6189011335372925,0.5542576909065247,9.738415718078613,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12578,0.2849099934101105,0.13287819921970367,10.095151901245117,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12579,-0.4776432514190674,0.3531447649002075,9.618705749511719,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12580,-0.047884032130241394,0.12928688526153564,9.781511306762695,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12581,-0.8631097078323364,0.5279214978218079,9.434351921081543,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12582,0.4644751250743866,0.2669534981250763,9.715670585632324,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12583,0.26575639843940735,0.11611878126859665,10.020931243896484,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12584,-0.37469255924224854,0.3555389642715454,9.749189376831055,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12585,-0.10893617570400238,0.16519992053508759,9.80904483795166,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12586,-0.7697358727455139,0.5195417404174805,9.555258750915527,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12587,0.3208230137825012,0.3232172429561615,9.569623947143555,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12588,0.21787235140800476,0.26336219906806946,9.633070945739746,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12589,-0.26815059781074524,0.31603461503982544,9.679757118225098,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12590,-0.19871874153614044,0.20470423996448517,9.873687744140625,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12591,-0.6416460275650024,0.48602294921875,9.704896926879883,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12592,0.1604115068912506,0.35673606395721436,9.568427085876465,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12593,0.3172317147254944,0.23942017555236816,9.601945877075195,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12594,0.15562310814857483,0.26815059781074524,9.884461402893066,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12595,-0.2908954918384552,0.3064578175544739,9.870096206665039,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12596,-0.5159504413604736,0.36750996112823486,9.701305389404297,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12597,0.004788403399288654,0.39384618401527405,9.551667213439941,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12598,0.4129997789859772,0.21667525172233582,9.512163162231445,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12599,0.06823474913835526,0.23343466222286224,9.963470458984375,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12600,-0.15682020783424377,0.16400282084941864,9.606734275817871,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12601,-0.42616790533065796,0.2753331959247589,9.470264434814453,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12602,-0.09935937076807022,0.4513070285320282,9.545681953430176,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12603,0.5051765441894531,0.2082955539226532,9.443928718566895,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12604,0.040701430290937424,0.27653029561042786,9.854534149169922,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12605,-0.08619125932455063,0.08978256583213806,9.670180320739746,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12606,-0.45489832758903503,0.23104046285152435,9.336189270019531,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12607,-0.1975216418504715,0.5279214978218079,9.473855972290039,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12608,0.5446808934211731,0.20949265360832214,9.422380447387695,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12609,0.07302315533161163,0.31842881441116333,9.854534149169922,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12610,-0.02513911761343479,0.047884032130241394,9.798270225524902,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12611,-0.48961424827575684,0.36152446269989014,9.670180320739746,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12612,-0.4118026793003082,0.524330198764801,9.44752025604248,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12613,0.585382342338562,0.2454056739807129,9.707290649414062,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12614,0.061052143573760986,0.33279404044151306,9.818621635437012,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12615,0.08379705995321274,0.05027823522686958,10.010157585144043,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12616,-0.5566518902778625,0.35913026332855225,9.560047149658203,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12617,-0.13527239859104156,0.11133038252592087,9.637859344482422,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12618,0.6033388376235962,0.2190694510936737,9.75517463684082,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12619,0.011971008032560349,0.35913026332855225,9.78989028930664,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12620,0.2082955539226532,0.09696517139673233,10.11430549621582,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12621,-0.5315127968788147,0.3555389642715454,9.519346237182617,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12622,-0.05746084079146385,0.08858546614646912,9.781511306762695,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12623,-0.8415619134902954,0.5434837937355042,9.425971984863281,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12624,-0.002394201699644327,0.33039984107017517,9.736021041870117,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12625,0.24420857429504395,0.12449848651885986,10.08198356628418,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12626,-0.47644615173339844,0.3495534360408783,9.668983459472656,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12627,-0.040701430290937424,0.12449848651885986,9.767146110534668,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12628,-0.8846575021743774,0.5386953949928284,9.425971984863281,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12629,0.4967968463897705,0.2849099934101105,9.633070945739746,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12630,0.2406172752380371,0.14365209639072418,9.971850395202637,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12631,-0.32680854201316833,0.3878606855869293,9.668983459472656,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12632,-0.12210428714752197,0.1759738177061081,9.852140426635742,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12633,-0.7757213711738586,0.5506663918495178,9.586383819580078,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12634,0.3100491166114807,0.3256114423274994,9.557653427124023,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12635,0.2082955539226532,0.19871874153614044,9.90361499786377,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12636,-0.2537853717803955,0.2992752194404602,9.633070945739746,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12637,-0.20350714027881622,0.2406172752380371,9.889249801635742,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12638,-0.5985504388809204,0.45250412821769714,9.72285270690918,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12639,0.14006079733371735,0.3519476354122162,9.578003883361816,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12640,0.3124433159828186,0.2561795711517334,9.567230224609375,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12641,-0.19871874153614044,0.21667525172233582,9.625887870788574,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12642,-0.3064578175544739,0.31124621629714966,9.850942611694336,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12643,-0.5063736438751221,0.3471592366695404,9.660603523254395,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12644,0.008379706181585789,0.40701428055763245,9.59596061706543,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12645,0.3998316824436188,0.19033902883529663,9.526528358459473,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12646,0.061052143573760986,0.22505496442317963,9.926360130310059,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12647,-0.3770867586135864,0.3292027413845062,9.782708168029785,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12648,-0.40940847992897034,0.2298433631658554,9.44991397857666,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12649,-0.06464344263076782,0.5039794445037842,9.579200744628906,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12650,0.4812345504760742,0.20709845423698425,9.461885452270508,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12651,0.09696517139673233,0.2645592987537384,9.84376049041748,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12652,-0.10055647045373917,0.06703764945268631,9.677363395690918,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12653,-0.2753331959247589,0.19033902883529663,9.402029991149902,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12654,-0.2645592987537384,0.5159504413604736,9.473855972290039,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12655,0.5817909836769104,0.24779987335205078,9.48343276977539,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12656,0.0802057534456253,0.3100491166114807,9.807847023010254,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12657,0.0011971008498221636,0.05985504388809204,9.794678688049316,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12658,-0.50876784324646,0.38546648621559143,9.526528358459473,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12659,-0.4620809257030487,0.5530605912208557,9.459490776062012,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12660,0.6033388376235962,0.2059013396501541,9.696516990661621,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12661,0.04429273307323456,0.3579331636428833,9.799467086791992,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12662,0.10175357013940811,0.0586579404771328,10.002974510192871,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12663,-0.5315127968788147,0.35673606395721436,9.566033363342285,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12664,-0.7350199222564697,0.5482721924781799,9.441534042358398,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12665,0.6392518281936646,0.2059013396501541,9.7791166305542,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12666,-0.05506663769483566,0.34835633635520935,9.81024169921875,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12667,0.25019407272338867,0.12928688526153564,10.164583206176758,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12668,-0.5315127968788147,0.304063618183136,9.557653427124023,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12669,-0.0454898327589035,0.12449848651885986,9.801861763000488,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12670,0.5650315880775452,0.24420857429504395,9.746794700622559,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12671,-0.0011971008498221636,0.33758243918418884,9.740809440612793,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12672,0.3280056416988373,0.12210428714752197,10.077195167541504,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12673,-0.4381389021873474,0.3878606855869293,9.6989107131958,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12674,-0.07182604819536209,0.11611878126859665,9.794678688049316,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12675,-0.8248024582862854,0.568622887134552,9.428366661071777,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12676,0.10773907601833344,0.363918662071228,9.62828254699707,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12677,0.2717418968677521,0.11851298063993454,10.004171371459961,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12678,-0.3315969407558441,0.3794809579849243,9.680954933166504,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12679,-0.11611878126859665,0.1759738177061081,9.828198432922363,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12680,-0.7230489253997803,0.5482721924781799,9.619902610778809,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12681,0.27892449498176575,0.30526071786880493,9.554061889648438,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12682,0.1759738177061081,0.20231004059314728,9.90122127532959,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12683,-0.2513911724090576,0.304063618183136,9.692925453186035,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12684,-0.23343466222286224,0.22625206410884857,9.871294021606445,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12685,-0.628477931022644,0.44173020124435425,9.657012939453125,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12686,0.1280897855758667,0.34356793761253357,9.57201862335205,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12687,0.36750996112823486,0.2454056739807129,9.885659217834473,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12688,-0.16519992053508759,0.19871874153614044,9.648633003234863,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12689,-0.29807811975479126,0.2849099934101105,9.831789016723633,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12690,-0.44173020124435425,0.3280056416988373,9.653421401977539,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12691,0.013168109580874443,0.4429273009300232,9.609128952026367,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12692,0.4297592043876648,0.17956513166427612,9.512163162231445,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12693,-0.14604631066322327,0.1173158809542656,9.634267807006836,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12694,-0.39863458275794983,0.33279404044151306,9.783905029296875,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12695,-0.32441434264183044,0.2346317619085312,9.405621528625488,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12696,-0.12689268589019775,0.4752490520477295,9.516951560974121,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12697,0.49799394607543945,0.21667525172233582,9.375694274902344,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12698,0.07422025501728058,0.2801215946674347,9.841365814208984,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12699,-0.4129997789859772,0.38905778527259827,9.716867446899414,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12700,-0.25258827209472656,0.1759738177061081,9.379284858703613,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12701,-0.24181437492370605,0.5506663918495178,9.503783226013184,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12702,0.5674257874488831,0.23343466222286224,9.500192642211914,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12703,0.08499415963888168,0.3292027413845062,9.793481826782227,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12704,-0.0035913025494664907,0.05626374110579491,9.831789016723633,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12705,-0.17717093229293823,0.14604631066322327,9.548076629638672,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12706,-0.4776432514190674,0.585382342338562,9.453505516052246,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12707,0.606930136680603,0.18794482946395874,9.68933391571045,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12708,-0.008379706181585789,0.3519476354122162,9.786299705505371,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12709,0.14245499670505524,0.08738835901021957,9.985017776489258,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12710,-0.5291185975074768,0.32680854201316833,9.519346237182617,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12711,-0.7613561153411865,0.5111620426177979,9.41400146484375,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12712,0.5770025849342346,0.2082955539226532,9.763554573059082,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12713,-0.008379706181585789,0.3519476354122162,9.78869342803955,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12714,0.23702596127986908,0.08738835901021957,10.087968826293945,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12715,-0.5195417404174805,0.3555389642715454,9.560047149658203,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12716,-0.03232172131538391,0.3842693865299225,9.441534042358398,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12717,0.5566518902778625,0.22864626348018646,9.7791166305542,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12718,-0.015562310814857483,0.3687070608139038,9.68694019317627,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12719,0.34356793761253357,0.10654197633266449,10.11789608001709,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12720,-0.47884035110473633,0.4010287821292877,9.684545516967773,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12721,-0.019153613597154617,0.15322890877723694,9.841365814208984,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12722,0.42616790533065796,0.27653029561042786,9.696516990661621,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12723,0.1256955862045288,0.31603461503982544,9.575610160827637,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12724,0.28131869435310364,0.1867477297782898,9.923966407775879,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12725,-0.33758243918418884,0.2932897210121155,9.695320129394531,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12726,-0.11971008777618408,0.21787235140800476,9.817423820495605,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12727,-0.7649474143981934,0.5327098965644836,9.637859344482422,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12728,0.25258827209472656,0.2849099934101105,9.615114212036133,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12729,0.14365209639072418,0.22625206410884857,9.917980194091797,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12730,-0.21428105235099792,0.29209262132644653,9.634267807006836,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12731,-0.24779987335205078,0.24420857429504395,9.894038200378418,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12732,-0.6045359373092651,0.41539400815963745,9.726444244384766,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12733,0.08738835901021957,0.36990416049957275,9.5624418258667,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12734,0.06823474913835526,0.1951274424791336,9.914389610290527,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12735,-0.1496376097202301,0.21667525172233582,9.576807022094727,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12736,-0.3387795388698578,0.2777273952960968,9.830592155456543,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12737,-0.4273650050163269,0.304063618183136,9.583989143371582,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12738,-0.013168109580874443,0.4273650050163269,9.533711433410645,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12739,0.40462008118629456,0.16998831927776337,9.470264434814453,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12740,-0.14006079733371735,0.10773907601833344,9.585186958312988,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12741,-0.3842693865299225,0.3387795388698578,9.807847023010254,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12742,-0.3603273630142212,0.24181437492370605,9.425971984863281,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12743,-0.1364694982767105,0.5039794445037842,9.50737476348877,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12744,0.5267243981361389,0.20350714027881622,9.404424667358398,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12745,0.0586579404771328,0.2968810200691223,9.690531730651855,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12746,-0.46567222476005554,0.3794809579849243,9.714473724365234,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12747,-0.2298433631658554,0.21787235140800476,9.397241592407227,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12748,-0.29209262132644653,0.5386953949928284,9.479841232299805,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12749,0.5937620401382446,0.23942017555236816,9.551667213439941,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12750,0.03232172131538391,0.3292027413845062,9.785101890563965,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12751,-0.5147533416748047,0.3711012601852417,9.634267807006836,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12752,-0.17956513166427612,0.11971008777618408,9.545681953430176,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
12753,-0.5339069962501526,0.5973533391952515,9.50498104095459,32,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
