,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
13377,-0.15562310814857483,0.31364041566848755,9.654618263244629,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13378,-0.5566518902778625,0.4106055796146393,9.694122314453125,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13379,0.08379705995321274,0.36152446269989014,9.569623947143555,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13380,0.3687070608139038,0.21547815203666687,9.557653427124023,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13381,0.08738835901021957,0.24779987335205078,9.917980194091797,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13382,-0.2106897532939911,0.16519992053508759,9.651026725769043,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13383,-0.3196259140968323,0.3447650372982025,9.560047149658203,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13384,-0.05746084079146385,0.4273650050163269,9.580398559570312,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13385,0.4752490520477295,0.20231004059314728,9.436745643615723,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13386,0.07781155407428741,0.2753331959247589,9.886856079101562,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13387,-0.1472434103488922,0.10773907601833344,9.636661529541016,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13388,-0.3926490843296051,0.33039984107017517,9.774328231811523,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13389,-0.18914192914962769,0.52552729845047,9.528923034667969,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13390,0.5386953949928284,0.24181437492370605,9.412803649902344,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13391,0.090979665517807,0.2885012924671173,9.86650562286377,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13392,-0.07182604819536209,0.07900865375995636,9.707290649414062,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13393,-0.4297592043876648,0.34596213698387146,9.683348655700684,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13394,-0.2322375625371933,0.16400282084941864,9.390059471130371,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13395,0.5506663918495178,0.22385786473751068,9.607931137084961,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13396,0.09935937076807022,0.35673606395721436,9.829395294189453,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13397,0.07781155407428741,0.090979665517807,9.910798072814941,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13398,-0.5063736438751221,0.36152446269989014,9.558850288391113,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13399,-0.13168109953403473,0.15083470940589905,9.607931137084961,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13400,-0.6045359373092651,0.5195417404174805,9.498994827270508,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13401,0.04668693244457245,0.3603273630142212,9.81024169921875,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13402,0.14245499670505524,0.05985504388809204,10.08318042755127,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13403,-0.5099649429321289,0.365115761756897,9.57321548461914,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13404,-0.12689268589019775,0.06584054976701736,9.78989028930664,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13405,-0.7841010689735413,0.5327098965644836,9.425971984863281,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13406,0.569819986820221,0.19273324310779572,9.81263542175293,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13407,0.2585737705230713,0.08259996026754379,10.132261276245117,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13408,-0.4944026470184326,0.3711012601852417,9.659406661987305,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13409,-0.026336219161748886,0.09457096457481384,9.80904483795166,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13410,-0.8906430602073669,0.545877993106842,9.445125579833984,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13411,0.4967968463897705,0.23942017555236816,9.696516990661621,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13412,0.028730420395731926,0.3172317147254944,10.02571964263916,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13413,-0.42377370595932007,0.3495534360408783,9.589975357055664,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13414,-0.05626374110579491,0.181959331035614,9.77791976928711,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13415,-0.7948749661445618,0.5027823448181152,9.567230224609375,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13416,0.3292027413845062,0.30286651849746704,9.558850288391113,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13417,0.17956513166427612,0.3196259140968323,9.57201862335205,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13418,-0.33039984107017517,0.3124433159828186,9.623494148254395,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13419,-0.14365209639072418,0.20350714027881622,9.834183692932129,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13420,-0.669179379940033,0.48722004890441895,9.679757118225098,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13421,0.20350714027881622,0.3423708379268646,9.582792282104492,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13422,0.2753331959247589,0.2825157940387726,9.567230224609375,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13423,0.12928688526153564,0.19632454216480255,9.945513725280762,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13424,-0.3016694188117981,0.23104046285152435,9.873687744140625,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13425,-0.48722004890441895,0.4010287821292877,9.670180320739746,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13426,-0.004788403399288654,0.333991140127182,9.583989143371582,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13427,0.4082113802433014,0.23104046285152435,9.5624418258667,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13428,0.06703764945268631,0.2106897532939911,9.920374870300293,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13429,-0.13407529890537262,0.16160862147808075,9.616311073303223,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13430,-0.38546648621559143,0.28969839215278625,9.524134635925293,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13431,-0.040701430290937424,0.4644751250743866,9.513360023498535,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13432,0.46327802538871765,0.18076223134994507,9.398438453674316,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13433,0.07661445438861847,0.2849099934101105,9.86770248413086,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13434,-0.12210428714752197,0.09935937076807022,9.63067626953125,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13435,-0.35673606395721436,0.33997663855552673,9.715670585632324,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13436,-0.1472434103488922,0.5303156971931458,9.524134635925293,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13437,0.5327098965644836,0.2561795711517334,9.408015251159668,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13438,0.08140286058187485,0.3076549172401428,9.84495735168457,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13439,-0.0454898327589035,0.05746084079146385,9.707290649414062,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13440,-0.4728548228740692,0.37229835987091064,9.657012939453125,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13441,-0.19033902883529663,0.18076223134994507,9.402029991149902,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13442,0.5398924946784973,0.24420857429504395,9.564835548400879,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13443,0.12330138683319092,0.3124433159828186,9.780313491821289,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13444,0.040701430290937424,0.047884032130241394,9.913191795349121,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13445,-0.49799394607543945,0.3603273630142212,9.59476375579834,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13446,-0.12210428714752197,0.11013327538967133,9.676166534423828,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13447,0.606930136680603,0.20709845423698425,9.791088104248047,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13448,0.04189852997660637,0.33279404044151306,9.78989028930664,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13449,0.15682020783424377,0.09457096457481384,10.14782428741455,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13450,-0.5147533416748047,0.3280056416988373,9.537302017211914,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13451,-0.08499415963888168,0.07062894850969315,9.782708168029785,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13452,-0.8547300100326538,0.5291185975074768,9.437943458557129,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13453,-0.005985504016280174,0.32441434264183044,9.762357711791992,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13454,0.3124433159828186,0.13048399984836578,10.14902114868164,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13455,-0.47165772318840027,0.3100491166114807,9.65222454071045,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13456,-0.03950432687997818,0.1173158809542656,9.769539833068848,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13457,-0.8810662031173706,0.5027823448181152,9.436745643615723,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13458,0.4800374507904053,0.27892449498176575,9.645041465759277,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13459,0.2753331959247589,0.13048399984836578,10.020931243896484,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13460,-0.3878606855869293,0.3471592366695404,9.679757118225098,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13461,-0.09935937076807022,0.17238251864910126,9.80904483795166,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13462,-0.7625532150268555,0.507570743560791,9.509769439697266,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13463,0.3292027413845062,0.30286651849746704,9.586383819580078,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13464,0.17956513166427612,0.31124621629714966,9.612719535827637,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13465,-0.2346317619085312,0.2992752194404602,9.667786598205566,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13466,-0.24779987335205078,0.22385786473751068,9.801861763000488,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13467,-0.6165069341659546,0.4429273009300232,9.68694019317627,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13468,0.1412578970193863,0.3447650372982025,9.558850288391113,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13469,0.33758243918418884,0.2298433631658554,9.575610160827637,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13470,0.11971008777618408,0.21667525172233582,9.90241813659668,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13471,-0.2944868206977844,0.28371289372444153,9.827000617980957,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13472,-0.48961424827575684,0.33518823981285095,9.692925453186035,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13473,-0.035913024097681046,0.41539400815963745,9.530119895935059,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13474,0.4357447028160095,0.19273324310779572,9.543288230895996,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13475,0.05027823522686958,0.2669534981250763,9.926360130310059,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13476,-0.13287819921970367,0.2908954918384552,9.834183692932129,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13477,-0.3878606855869293,0.2885012924671173,9.469067573547363,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13478,-0.1173158809542656,0.44412440061569214,9.521739959716797,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13479,0.5195417404174805,0.1975216418504715,9.429563522338867,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13480,0.0347159244120121,0.2861070930957794,9.829395294189453,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13481,-0.07302315533161163,0.09576806426048279,9.658209800720215,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13482,-0.24779987335205078,0.22625206410884857,9.352949142456055,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13483,-0.22505496442317963,0.5363011956214905,9.478644371032715,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13484,0.5901707410812378,0.21547815203666687,9.453505516052246,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13485,0.038307227194309235,0.3208230137825012,9.855731010437012,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13486,0.0035913025494664907,0.07062894850969315,9.840168952941895,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13487,-0.5351040959358215,0.3315969407558441,9.623494148254395,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13488,-0.4213795065879822,0.5339069962501526,9.469067573547363,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13489,0.5746083855628967,0.20111294090747833,9.678560256958008,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13490,0.04908113554120064,0.333991140127182,9.781511306762695,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13491,0.11971008777618408,0.05027823522686958,10.017339706420898,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13492,-0.5446808934211731,0.3555389642715454,9.563638687133789,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13493,-0.12210428714752197,0.09576806426048279,9.682151794433594,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13494,0.6033388376235962,0.22385786473751068,9.75637149810791,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13495,-0.005985504016280174,0.3687070608139038,9.818621635437012,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13496,0.2298433631658554,0.08738835901021957,10.090363502502441,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13497,-0.48722004890441895,0.3423708379268646,9.550470352172852,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13498,-0.1041477769613266,0.08379705995321274,9.798270225524902,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13499,-0.8571242094039917,0.5063736438751221,9.406818389892578,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13500,-0.004788403399288654,0.3387795388698578,9.68574333190918,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13501,0.2861070930957794,0.13527239859104156,10.125079154968262,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13502,-0.4405331015586853,0.34356793761253357,9.680954933166504,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13503,-0.07541735470294952,0.14365209639072418,9.77672290802002,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13504,-0.8463503122329712,0.4991910457611084,9.439140319824219,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13505,0.45010992884635925,0.6021417379379272,9.613917350769043,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13506,0.25019407272338867,0.1364694982767105,10.052056312561035,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13507,-0.3172317147254944,0.35075053572654724,9.702502250671387,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13508,-0.13766659796237946,0.18315643072128296,9.821015357971191,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13509,-0.7541735172271729,0.48961424827575684,9.592369079589844,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13510,0.2932897210121155,0.3555389642715454,9.497797966003418,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13511,0.1759738177061081,0.1975216418504715,9.919178009033203,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13512,-0.23702596127986908,0.3148375153541565,9.697713851928711,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13513,-0.243011474609375,0.2645592987537384,9.849745750427246,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13514,-0.5997475385665894,0.4118026793003082,9.725247383117676,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13515,0.10055647045373917,0.36750996112823486,9.576807022094727,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13516,0.3447650372982025,0.20111294090747833,9.576807022094727,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13517,-0.14604631066322327,0.21188685297966003,9.627084732055664,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13518,-0.33997663855552673,0.28969839215278625,9.813833236694336,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13519,-0.4884171485900879,0.33279404044151306,9.639056205749512,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13520,-0.014365210197865963,0.4357447028160095,9.599552154541016,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13521,0.44532153010368347,0.19632454216480255,9.533711433410645,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13522,0.06823474913835526,0.26096799969673157,9.919178009033203,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13523,-0.40222588181495667,0.3423708379268646,9.806650161743164,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13524,-0.3447650372982025,0.24899697303771973,9.437943458557129,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13525,-0.12689268589019775,0.46567222476005554,9.533711433410645,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13526,0.545877993106842,0.21787235140800476,9.475052833557129,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13527,0.02753331884741783,0.272938996553421,9.819818496704102,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13528,-0.05985504388809204,0.09457096457481384,9.66539192199707,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13529,-0.23343466222286224,0.21308395266532898,9.379284858703613,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13530,-0.2777273952960968,0.5231330990791321,9.47146224975586,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13531,0.586579442024231,0.2214636504650116,9.527725219726562,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13532,0.038307227194309235,0.3208230137825012,9.781511306762695,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13533,0.07781155407428741,0.07302315533161163,9.758766174316406,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13534,-0.5674257874488831,0.365115761756897,9.615114212036133,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13535,-0.4692635238170624,0.5315127968788147,9.47265911102295,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13536,0.5829881429672241,0.19153612852096558,9.66299819946289,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13537,0.04189852997660637,0.3818751573562622,9.764751434326172,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13538,0.13766659796237946,0.014365210197865963,9.987412452697754,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13539,-0.5339069962501526,0.3842693865299225,9.554061889648438,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13540,-0.7206547260284424,0.5554547905921936,9.440337181091309,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13541,0.5997475385665894,0.2106897532939911,9.75278091430664,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13542,0.0071826050989329815,0.3902548849582672,9.786299705505371,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13543,0.243011474609375,0.08978256583213806,10.143035888671875,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13544,-0.5410895943641663,0.3842693865299225,9.534908294677734,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13545,-0.02992752194404602,0.08140286058187485,9.762357711791992,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13546,0.5207388401031494,0.2561795711517334,9.731232643127441,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13547,0.011971008032560349,0.33518823981285095,9.668983459472656,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13548,0.2908954918384552,0.14006079733371735,10.074800491333008,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13549,-0.4465186297893524,0.3471592366695404,9.651026725769043,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13550,-0.02274491637945175,0.1472434103488922,9.763554573059082,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13551,-0.8559271097183228,0.5327098965644836,9.478644371032715,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13552,0.12928688526153564,0.3172317147254944,9.668983459472656,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13553,0.2513911724090576,0.13766659796237946,9.988609313964844,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
13554,-0.2968810200691223,0.35913026332855225,9.68813705444336,34,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
