,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
23375,-0.4537012279033661,0.5171475410461426,9.44871711730957,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23376,0.6775590777397156,0.3423708379268646,9.859322547912598,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23377,0.1711854189634323,0.11611878126859665,9.825803756713867,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23378,-0.5183446407318115,0.39624038338661194,9.618705749511719,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23379,-0.2322375625371933,0.47405192255973816,9.805453300476074,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23380,0.17836803197860718,0.5135562419891357,9.815030097961426,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23381,0.6248866319656372,0.04189852997660637,10.188525199890137,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23382,-0.5315127968788147,0.365115761756897,9.96825885772705,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23383,-0.3519476354122162,0.2406172752380371,9.926360130310059,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23384,0.3280056416988373,0.39384618401527405,9.569623947143555,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23385,0.45250412821769714,0.03232172131538391,9.929951667785645,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23386,-0.0802057534456253,0.36990416049957275,10.032901763916016,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23387,-0.6248866319656372,0.11372458189725876,9.458293914794922,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23388,-0.31842881441116333,0.4704606235027313,9.373299598693848,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23389,0.12210428714752197,0.3495534360408783,9.546878814697266,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23390,0.0694318488240242,0.10773907601833344,9.66539192199707,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23391,-0.646434485912323,0.27653029561042786,9.684545516967773,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23392,-0.23702596127986908,0.34356793761253357,9.242815971374512,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23393,-0.04668693244457245,0.4920084476470947,9.525331497192383,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23394,0.45250412821769714,0.13168109953403473,9.53849983215332,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23395,0.22625206410884857,0.16759411990642548,9.892841339111328,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23396,-0.3064578175544739,0.5734112858772278,9.44752025604248,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23397,-0.18555063009262085,0.395043283700943,9.457097053527832,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23398,0.4118026793003082,0.5063736438751221,9.81263542175293,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23399,0.40222588181495667,-0.040701430290937424,9.862914085388184,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23400,-0.6129156351089478,0.48722004890441895,9.709685325622559,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23401,-0.25258827209472656,0.507570743560791,9.521739959716797,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23402,0.39863458275794983,0.33997663855552673,9.77672290802002,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23403,0.40462008118629456,0.08858546614646912,9.915586471557617,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23404,-0.29568392038345337,0.19153612852096558,9.9586820602417,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23405,-0.6356605291366577,0.30526071786880493,9.586383819580078,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23406,-0.2621650993824005,0.30526071786880493,9.515754699707031,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23407,0.6392518281936646,-0.0802057534456253,10.020931243896484,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23408,-0.2801215946674347,0.3064578175544739,9.712079048156738,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23409,-0.4225766062736511,-0.015562310814857483,9.615114212036133,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23410,-0.6177040338516235,0.48482584953308105,9.181763648986816,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23411,0.2777273952960968,0.19632454216480255,9.728838920593262,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23412,0.2693476974964142,0.13527239859104156,9.3828763961792,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23413,-0.9229647517204285,0.25498247146606445,9.464279174804688,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23414,-0.02274491637945175,0.2585737705230713,9.554061889648438,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23415,-0.3579331636428833,0.4908113479614258,9.308655738830566,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23416,0.7098808288574219,0.17956513166427612,9.775525093078613,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23417,0.031124621629714966,0.13048399984836578,9.646238327026367,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23418,-0.48482584953308105,0.23343466222286224,10.018536567687988,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23419,-0.07781155407428741,0.42616790533065796,9.767146110534668,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23420,0.20111294090747833,0.50876784324646,9.757569313049316,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23421,0.6045359373092651,0.0347159244120121,10.11789608001709,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23422,-0.7266402244567871,0.3926490843296051,9.765948295593262,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23423,-0.17238251864910126,0.27413609623908997,9.943120002746582,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23424,-0.5626373887062073,0.5398924946784973,9.481039047241211,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23425,0.3734954595565796,0.05147533491253853,10.017339706420898,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23426,-0.19153612852096558,0.3100491166114807,10.104728698730469,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23427,-0.5746083855628967,0.22385786473751068,9.588777542114258,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23428,-0.29568392038345337,0.45250412821769714,9.461885452270508,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23429,0.152031809091568,0.3926490843296051,9.515754699707031,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23430,0.5662286877632141,0.2513911724090576,9.840168952941895,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23431,-0.5530605912208557,0.16879121959209442,9.53849983215332,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23432,-0.32202014327049255,0.3627215623855591,9.3026704788208,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23433,0.090979665517807,0.4141969084739685,9.53849983215332,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23434,0.46327802538871765,0.0933738648891449,9.521739959716797,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23435,0.1388636976480484,0.16519992053508759,9.888052940368652,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23436,-0.2454056739807129,0.4812345504760742,9.41400146484375,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23437,-0.08379705995321274,0.37828385829925537,9.410409927368164,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23438,0.4297592043876648,0.3842693865299225,9.77672290802002,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23439,0.35913026332855225,-0.0035913025494664907,9.819818496704102,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23440,-0.6212953329086304,0.4908113479614258,9.807847023010254,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23441,-0.22864626348018646,0.2717418968677521,9.446322441101074,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23442,0.39863458275794983,0.42018240690231323,9.750386238098145,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23443,0.44173020124435425,0.1388636976480484,9.982624053955078,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23444,-0.4812345504760742,0.24420857429504395,9.816226959228516,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23445,-0.4908113479614258,0.4129997789859772,9.727641105651855,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23446,-0.32680854201316833,0.3519476354122162,9.50498104095459,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23447,0.2322375625371933,0.5003881454467773,9.672574996948242,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23448,-0.30526071786880493,0.3878606855869293,9.832986831665039,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23449,-0.48722004890441895,0.031124621629714966,9.642647743225098,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23450,-0.5805938839912415,0.5027823448181152,9.23443603515625,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23451,0.33518823981285095,0.19871874153614044,9.670180320739746,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23452,0.363918662071228,0.13287819921970367,9.674968719482422,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23453,0.05267243832349777,0.040701430290937424,9.370905876159668,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23454,-0.1412578970193863,0.2082955539226532,9.611522674560547,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23455,-0.2322375625371933,0.4213795065879822,9.342175483703613,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23456,0.6775590777397156,-0.002394201699644327,9.740809440612793,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23457,-0.026336219161748886,0.11372458189725876,9.66539192199707,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23458,-0.4752490520477295,0.09217676520347595,9.99100399017334,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23459,0.07302315533161163,0.32202014327049255,9.736021041870117,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23460,0.1364694982767105,0.43335050344467163,9.59596061706543,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23461,0.6272808313369751,-0.0347159244120121,10.11669921875,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23462,-0.889445960521698,0.44771572947502136,9.673771858215332,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23463,-0.047884032130241394,0.30047231912612915,9.853337287902832,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23464,-0.6919242739677429,0.507570743560791,9.423578262329102,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23465,0.2513911724090576,0.07900865375995636,9.938331604003906,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23466,-0.24420857429504395,0.27413609623908997,10.099940299987793,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23467,-0.6356605291366577,0.30047231912612915,9.648633003234863,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23468,-0.2561795711517334,0.4489128291606903,9.643844604492188,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23469,0.09217676520347595,0.4668693244457245,9.552865028381348,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23470,0.645237386226654,0.028730420395731926,10.125079154968262,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23471,-0.45848962664604187,0.09816227108240128,9.682151794433594,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23472,-0.47884035110473633,0.4692635238170624,9.276334762573242,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23473,0.2621650993824005,0.3064578175544739,9.615114212036133,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23474,0.4165911078453064,0.1280897855758667,9.581595420837402,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23475,0.10654197633266449,0.19871874153614044,9.880870819091797,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23476,-0.706289529800415,0.17238251864910126,9.580398559570312,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23477,-0.08978256583213806,0.4321534037590027,9.514557838439941,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23478,0.5398924946784973,0.2346317619085312,9.5624418258667,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23479,0.18315643072128296,0.061052143573760986,9.801861763000488,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23480,-0.6308721303939819,0.365115761756897,9.894038200378418,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23481,-0.2513911724090576,0.38307225704193115,9.334992408752441,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23482,-0.16879121959209442,0.5614402890205383,9.794678688049316,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23483,0.44173020124435425,0.21547815203666687,9.971850395202637,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23484,-0.5997475385665894,0.2992752194404602,9.759963035583496,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23485,-0.3423708379268646,0.49559974670410156,9.720458984375,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23486,-0.3232172429561615,0.4381389021873474,9.514557838439941,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23487,0.30885201692581177,0.5374982953071594,9.876082420349121,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23488,-0.40701428055763245,0.47884035110473633,9.865307807922363,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23489,-0.40701428055763245,0.06584054976701736,9.66539192199707,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23490,-0.4920084476470947,0.6141127347946167,9.403226852416992,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23491,0.27413609623908997,0.2885012924671173,9.397241592407227,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23492,0.4800374507904053,0.13048399984836578,9.941922187805176,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23493,-0.10654197633266449,0.1604115068912506,9.889249801635742,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23494,-0.2513911724090576,0.27892449498176575,9.3026704788208,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23495,0.011971008032560349,0.38905778527259827,9.48343276977539,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23496,0.5279214978218079,0.033518824726343155,9.601945877075195,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23497,-0.002394201699644327,0.15682020783424377,9.695320129394531,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23498,-0.568622887134552,0.047884032130241394,9.744400978088379,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23499,-0.4991910457611084,0.4944026470184326,9.174580574035645,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23500,0.25498247146606445,0.3172317147254944,9.485827445983887,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23501,0.4141969084739685,-0.09696517139673233,10.010157585144043,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23502,-0.8595184087753296,0.40940847992897034,9.655815124511719,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23503,-0.0802057534456253,0.24420857429504395,9.604340553283691,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23504,-0.4884171485900879,0.5051765441894531,9.385271072387695,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23505,0.6320692300796509,0.3064578175544739,9.706093788146973,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23506,-0.38067805767059326,0.24420857429504395,10.010157585144043,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23507,-0.6356605291366577,0.4141969084739685,9.567230224609375,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23508,-0.18315643072128296,0.38067805767059326,9.822212219238281,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23509,0.07661445438861847,0.5123591423034668,9.641449928283691,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23510,0.6727706789970398,-0.06344634294509888,10.187328338623047,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23511,-0.22505496442317963,0.07541735470294952,9.906009674072266,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23512,-0.6655880808830261,0.5530605912208557,9.288305282592773,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23513,0.4668693244457245,0.2298433631658554,9.639056205749512,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23514,0.30885201692581177,0.15682020783424377,9.750386238098145,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23515,0.07541735470294952,0.17956513166427612,9.99220085144043,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23516,-0.7852981686592102,0.25498247146606445,9.35654067993164,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23517,-0.12449848651885986,0.4058171808719635,9.546878814697266,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23518,0.6584054827690125,0.08379705995321274,9.646238327026367,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23519,-0.005985504016280174,0.13407529890537262,9.797073364257812,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23520,-0.5841852426528931,0.21428105235099792,9.871294021606445,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23521,-0.29807811975479126,0.3794809579849243,9.370905876159668,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23522,-0.0454898327589035,0.47165772318840027,9.500192642211914,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23523,0.37229835987091064,0.1496376097202301,9.947908401489258,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23524,-0.7026981711387634,0.30047231912612915,9.827000617980957,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23525,-0.24899697303771973,0.49799394607543945,9.544485092163086,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23526,-0.28730419278144836,0.47644615173339844,9.579200744628906,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23527,0.4034229815006256,0.5183446407318115,9.949105262756348,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23528,0.4991910457611084,0.07182604819536209,10.073603630065918,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23529,-0.36990416049957275,0.2346317619085312,9.702502250671387,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23530,-0.44412440061569214,0.5650315880775452,9.585186958312988,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23531,0.29807811975479126,0.3758896589279175,9.646238327026367,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23532,0.4884171485900879,0.1364694982767105,10.168174743652344,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23533,-0.23582886159420013,0.23942017555236816,9.946710586547852,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23534,-0.5602431893348694,0.28131869435310364,9.307458877563477,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23535,0.1867477297782898,0.4082113802433014,9.50737476348877,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23536,0.4800374507904053,-0.061052143573760986,9.726444244384766,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23537,-0.0586579404771328,0.3148375153541565,9.739612579345703,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23538,-0.569819986820221,0.005985504016280174,9.379284858703613,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23539,-0.4273650050163269,0.49799394607543945,9.312247276306152,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23540,0.4357447028160095,0.21188685297966003,9.452308654785156,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23541,0.19393034279346466,-0.02992752194404602,9.792284965515137,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23542,-0.7829039692878723,0.3423708379268646,9.747992515563965,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23543,-0.09816227108240128,0.2861070930957794,9.430760383605957,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23544,-0.304063618183136,0.4489128291606903,9.41759204864502,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23545,0.5542576909065247,0.22625206410884857,9.797073364257812,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23546,-0.5303156971931458,0.2059013396501541,9.886856079101562,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23547,-0.5231330990791321,0.4704606235027313,9.400833129882812,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23548,-0.152031809091568,0.35673606395721436,9.804255485534668,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
23549,0.1412578970193863,0.5111620426177979,9.674968719482422,59,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
